,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harris ""Harry"" Womack (June 25, 1945 – March 9, 1974) was an American singer and musician, most notable for his tenure as a member of the family R&B quintet The Valentinos.",0.9987702,6.2253718e-09,3.7633905e-05,2.0445224e-05,0.0007988846,0.0003727679
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Harris ""Harry"" Womack grew up the fourth of five sons to Friendly and Naomi Womack in Cleveland's east side.",2.3086721e-09,9.666038e-09,1.30211495e-08,3.2045022e-10,0.99999964,3.7643912e-07
7,"The brothers were very close and they grew up affectionately attaching nicknames to one another— Harry's was ""Goat.”",0.01739933,4.0570536e-05,0.00017467876,6.4882806e-07,0.9820848,0.00029992178
8,"Raised as Baptist, all five brothers began singing together when Harry was seven, forming The Womack Brothers.",0.97498465,5.8800408e-05,0.0011706913,1.7072905e-05,0.022445664,0.0013230843
9,"Like his brothers Bobby (1944–2014) and Cecil (1947–2013), Harry took up instruments, playing bass guitar before reaching his teenage years.",0.99806815,3.7319245e-10,2.2768605e-05,0.0016769563,0.00023214276,5.6958233e-11
10,"Along with brothers Cecil and Curtis, Harry was a tenor vocalist while Bobby and Friendly, Jr. were baritones.",0.00794638,8.2772026e-08,2.4858302e-05,0.9900165,0.0020119955,6.1356396e-08
11,"In 1960, when he was fifteen, Sam Cooke signed the act to his SAR Records label, having told the brothers – and their father – that he was willing to work with them.",0.9999974,1.6861294e-07,2.3409134e-06,1.6595422e-07,1.3161046e-08,2.5356123e-10
12,"Friendly Womack made Sam Cooke promise him that the brothers would continue to sing gospel and not what he referred to as ""the devil's music"".",0.9999919,4.3843065e-06,2.8937625e-06,7.050342e-07,4.898894e-08,7.216838e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Following two gospel releases with SAR, Sam Cooke suggested the group change their sound and name.",0.24324384,0.6835105,0.032441467,0.029273693,0.0076096472,0.0039208215
17,"In 1962, Cooke renamed them The Valentinos and produced and arranged the group's first major hit, ""Looking for a Love"", which was led by Bobby.",0.112832695,0.8869643,5.802514e-09,7.478453e-05,1.7608973e-07,0.00012802308
