,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Also in 1973, Konečni was appointed Assistant Professor and thus began his 35-year-long uninterrupted association with the Department of Psychology at the University of California, San Diego (Associate Professor in 1978; Professor in 1982; Emeritus Professor in 2008).",0.17648064,0.00018728859,0.8149086,0.008402555,2.006689e-05,9.1329673e-07
20,"In the period after 1973, he was at various times a Visiting Professor at a number of renowned universities outside the United States, including the London School of Economics, Sydney University, Hebrew University Jerusalem, University of Cape Town, Universiteit van Amsterdam, and Freie Universität Berlin.",1.3554792e-11,1.062549e-07,0.99999964,1.9040745e-07,2.0868374e-13,8.399784e-11
21,"In the course of his career so far, Konečni has given colloquia on his research at some 150 universities on all continents.",9.663105e-07,0.00014709387,0.999701,0.00015083204,3.0993674e-10,1.5080519e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Negative emotions, physiological arousal, and aggressive behavior ===",0.00021991022,0.6105895,0.005319232,0.0166056,0.29015002,0.077115774
24,"In the period 1972 to 1984, Konečni carried out, in parallel, field experiments on altruistic behavior, and laboratory and field studies on human physical and verbal aggression.",6.25057e-12,0.35377842,9.426369e-06,0.64382046,5.704139e-05,0.002334658
25,"With regard to aggression, on the basis of experimental findings, Konečni distinguished among physical, verbal, play, fantasy and other types of aggression, and proposed the existence of bidirectional causation (behavioral and psychophysiological) between the degree of anger (high arousal antagonistically labeled) and the amount of expressed physical aggression.",3.7882813e-08,0.00026412995,2.3158888e-08,0.9997327,1.0336565e-06,1.9720221e-06
26,"This theoretical model, which emphasized previously unacknowledged feedback loops, seems to resolve the classical issue of ""catharsis"".",0.012669812,0.005677054,0.3830474,0.15303542,0.40879858,0.036771715
27,"By means of definitional clarity and experimental precision, the model shifts the debate to the many implications of the theoretically sound and empirically observable ""cathartic effect"", replacing unfocused appeals to sources as diverse as Aristotle's Poetics, Kleinian play therapy, and Albert Bandura's social learning theory.",2.4556096e-10,0.036893625,0.9291807,0.00020365744,0.0004343263,0.033287648
28,This Anger-Aggression Bidirectional-Causation (AABC) theoretical model parsimoniously accounts for hundreds of experimental findings in the literature.,0.015291185,0.26301232,9.175197e-06,0.011640485,0.0038816992,0.70616513
29,These ideas have also been applied to the role of aversive events in the development of intergroup conflict.,1.2053996e-09,0.67006487,0.0012539626,9.157866e-06,0.0017964361,0.32687557
30,"Subsequently, Konečni's writing on aggression was extended to the concept of revenge and the expression of anger and violence on the stage and in literature.",3.584398e-11,6.5089975e-05,1.8808014e-05,0.9999161,2.2789233e-09,1.5215744e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Legal psychology and judicial decision-making =,1.8620754e-07,5.158383e-07,4.3586329e-07,6.3508684e-11,6.382077e-11,0.9999988
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"From 1973 to 2011 (the year of Emeritus Professor Ebbe B. Ebbesen's passing), Ebbesen and Konečni worked on judicial decision-making in the criminal justice system.",0.00064208213,0.00010336761,0.71815526,2.0600355e-06,1.380265e-06,0.2810959
35,"Using quantitative methods, they studied how various participants in the system – judges, prosecutors, defense attorneys, police officers, perpetrators, and others – combine the information available to them into decisions that then become information items for other decision-makers in the system.",3.5134252e-12,1.0807529e-05,6.3176026e-06,4.494961e-10,8.164811e-09,0.99998283
36,"This work has been very influential and has been described as ""arduous"" and ""pioneering"".",1.9210956e-06,0.48037198,0.19598198,0.24751425,0.00030120512,0.07582868
37,"One of its major features has been the comparison of data from experimental simulations to those obtained from archival records and court hearings, often involving the same participants or the same classes of participants (even Superior Court judges participated in the simulations).",3.8865877e-10,0.39630994,0.5690206,1.2831186e-06,1.7863682e-09,0.034668095
38,"After their much-cited first article, in 1975, comparing judges' bail-setting decisions in a simulation to those they made in the courtroom, Ebbesen and Konečni published a number of critical methodological articles on the key issue of external validity at many points in the existing research on the legal process, with special reference to jury simulations.",2.3769553e-07,0.00023767096,4.0307365e-05,4.9380446e-08,2.2672477e-09,0.9997217
39,This led both to resistance and critiques of the resistance.,1.4529711e-06,0.59160984,0.27580896,0.11747465,3.7951825e-08,0.015105053
40,"In 1982, Konečni and Ebbesen edited a book (dedicated to Egon Brunswik and Kurt Lewin), The Criminal Justice System: A Social-Psychological Analysis, to which they contributed five chapters that outlined their theoretical and methodological viewpoint and addressed several major empirical issues.",7.4337613e-06,8.730969e-07,1.9057518e-06,9.979882e-10,6.011291e-11,0.99998975
41,"One of the chapters presented the results of a large project (over one thousand cases) on judicial sentencing for felonies in California; among other findings, it included a causal analysis that eliminated several popular views of sentencing and highlighted the decisive role of probation officers.",0.005893952,0.00084890425,1.8264957e-06,1.817135e-13,1.1360953e-06,0.99325424
42,"Konečni and Ebbesen, with several students, also conducted empirical investigations of ""mentally disordered sex offenders"", child-custody decisions, and other issues of societal importance.",7.066126e-08,0.00063767616,3.344667e-05,1.07519265e-08,8.2025885e-08,0.99932873
43,"They also published extensive critiques of what they believed were mistaken, yet entrenched, views on another major issue in legal psychology, namely, the probative value of prior eyewitness memory research in general, and, specifically, the probative value of psychologists' testimony on eyewitness issues in the cases of exonerations by DNA evidence.",5.4064486e-07,4.072474e-06,1.0262068e-09,3.0484972e-09,4.118846e-07,0.999995
44,"Finally, while working in Konečni's laboratory, G. Kette, an Austrian psychologist, coauthored two articles with Konečni on communication channels and the decoding and integration of cues in judicial decision-making.",4.6624047e-09,0.00017087125,0.004771547,1.3303425e-05,1.3899611e-07,0.9950441
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Empirical aesthetics ===,9.091876e-11,0.013433721,0.0013100503,2.7557157e-10,6.9690536e-08,0.9852562
47,"Throughout his career, Vladimir Konečni has conducted numerous experiments in diverse areas of empirical aesthetics – a field dominated by scientifically oriented psychologists and thus often referred to as psychological or (psycho-) aesthetics (distinct from ""aesthetics"", which usually refers to philosophical aesthetics).",1.308218e-05,0.0071642376,0.0026405985,0.00034635747,3.9702747e-05,0.989796
48,"In his first article (1976) in psycho-aesthetics, Konečni, influenced by Daniel Berlyne (one of his graduate-school mentors), successfully combined work on physiological arousal with his own prior work on the ""cathartic effect"" to study music preference (as a dependent variable).",2.0934332e-11,0.9948667,2.0885302e-05,0.0050983094,3.9261468e-07,1.37644565e-05
49,"A broad and innovative empirical approach to the study of emotional, mood, and personality antecedents of aesthetic preference and choice in both visual art and music resulted in a number of publications with several American and European graduate students and in various languages.",2.1478794e-09,0.9970702,3.6785377e-06,4.851089e-09,0.00011175934,0.0028143832
50,"Konečni also wrote two widely cited theoretical articles that addressed (a) the social, emotional, and cognitive determinants of aesthetic preference and (b) the measurable psychological consequences of exposure to aesthetic stimuli, resulting in his formulation of the ""Model of Aesthetic Episode"" (MAE), which he continued to refine over many years.",7.459551e-13,0.961448,1.0496926e-08,3.2549938e-08,7.785333e-08,0.038551815
51,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Visual art,0.0023393056,9.127088e-05,0.92984194,5.847642e-06,0.00036178876,0.06735974
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Various problems in the area of visual art have been frequently and to this day investigated by Konečni.,9.636146e-07,0.9563667,3.4180033e-07,0.043618314,3.0498168e-06,1.0649272e-05
56,"There have been articles, inspired by MAE, on the interactive effects of visual art and music on emotion and mood, culminating recently (2010, 2015) in two theoretical articles.",5.8061894e-13,0.05518031,7.550393e-08,3.4235853e-07,1.10106356e-07,0.94481915
57,"In addition, he is one of very few psychoaestheticians who has been able to study the creative process in vivo – in his experimental study of portraiture.",0.0011898961,0.9987423,3.7036476e-05,5.136181e-06,8.687973e-08,2.5604459e-05
58,"Konečni has also written about the politics and social ecology of architecture – specifically in Stalin's Soviet Union and Hitler's Germany – and he has recently addressed the aesthetic and social issues regarding new museums, public sculptures, and parks in China, Serbia, and Japan.",5.042642e-10,0.11406604,0.45289576,0.0011499829,0.00038679806,0.43150142
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,"The ""golden ratio"" ====",1.8063727e-08,0.9070515,3.3729757e-06,0.069861464,0.022684222,0.00039948113
61,"For about ten years (1995–2005), Konečni did a great deal of experimental and theoretical work on the ""golden ratio"" (or ""golden section"").",2.1087803e-09,0.00052033016,1.5419163e-09,0.99946755,1.4104772e-07,1.2008459e-05
62,"He has repeatedly emphasized the need for distinguishing among the numerous facets of this classical problem in aesthetics and art: Objects in nature vs. objects in art and architecture; the known presence vs. absence of artist's intention in utilizing the ratio; the degree of perceivers' awareness of the ratio in an object and the influence of that awareness, if any, on the object's aesthetic appeal.",4.557393e-11,0.9778065,0.0008979726,5.8966843e-06,2.5513444e-07,0.021289341
63,"In his work on paintings, Konečni used many different measures, including the dimensions of the rectangle (frame); the vertical and horizontal bisections of a painting; and the dimensions of significant depicted objects within the painting.",1.0535028e-12,0.999995,4.5815573e-06,1.5078597e-07,2.0282035e-11,3.8218207e-07
64,"He considered the analysis of this variety of measures indispensable and developed several methodological innovations, as well as refinements of the classical Fechnerian ones.",0.0376481,0.08621374,0.5728939,0.035113618,0.0010324563,0.2670981
65,"Konečni has described the golden ratio as ""elusive but detectable"", and more likely to influence the results of carefully conducted experiments as part of higher-order interactions than as a main effect; its ""contextuality and configurality"" make it, he has suggested, comparable to concepts in Zen aesthetics.",2.0752051e-09,0.9984049,2.907935e-05,0.00046178277,7.841386e-08,0.0011041174
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,Neuroaesthetics =,0.99999726,1.02389926e-07,1.9513675e-06,4.035439e-09,5.962714e-07,7.5549025e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"This new, 21st century, area of research has been considered a branch of empirical aesthetics.",1.7104035e-11,0.012745801,0.0002087945,1.2956291e-11,9.0675954e-08,0.98704535
70,"Konečni has described its main characteristics, and has critically analyzed some of the claims made by several prominent practitioners, arguing that these claims are exaggerated.",7.1239345e-05,0.28502572,0.0051642065,0.70966965,1.6204336e-07,6.90401e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Music psychology ===,5.673989e-08,0.00065025967,0.99788445,0.0010645814,0.00027815136,0.00012256466
73,Konečni has been heavily involved in many aspects of music psychology.,1.0744713e-08,0.8043629,0.018299876,0.17733201,3.5463383e-06,1.7375377e-06
74,"In addition to the experimental and theoretical articles on the effects of a variety of factors (including high arousal and other forms of stress) on music preference and choice (for example, among melodies differing in complexity), he developed a new methodology to investigate the theoretically interesting question of ""hedonic effects of development vs. chance in resolved and unresolved aural episodes"".",3.4873646e-11,0.99971074,9.738997e-09,1.2240459e-05,0.00021537706,6.163445e-05
75,"Furthermore, he contributed to topics of interest to musicians, such as a two-part article that presented a psychological analysis of J. S. Bach's St. Matthew Passion, and another on mode and tempo in Western classical music of the common-practice era.",7.216945e-08,0.62686104,0.1279327,0.24146539,0.0033345288,0.00040627873
76,"In addition, Konečni wrote about the (Latin) Requiem by the Russian composer Vyacheslav Artyomov and about the playing style of the Canadian pianist Glenn Gould.",4.145183e-12,2.8396593e-07,3.7772843e-09,0.99999976,3.901987e-08,5.271278e-08
77,There are also his three contributions to Music in the Social and Behavioral Sciences: An Encyclopedia by SAGE and a highly technical review of Steven Jan's book The Memetics of Music: A Neo-Darwinian View of Musical Structure and Culture.,0.00030359233,0.0021129127,0.94888186,0.00020865,0.019015426,0.029477563
78,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,Macrostructure in music ==,5.161962e-09,0.040287804,2.5212208e-05,0.010417364,0.9492566,1.304779e-05
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"In 1984, Konečni published an article with five experiments on the ""elusive effects of artists' 'messages,'"" in which ""messages"" were defined broadly to include, in the two experiments devoted to music, the macrostructure of the pieces, such as the original ordering of the movements in Beethoven's piano sonatas and string quartets.",5.509895e-13,0.99986994,2.4585909e-09,2.0184598e-06,1.6376998e-07,0.00012785482
82,"Surprisingly, and contrary to strongly held musicological conventions, even drastic reordering of the movements produced negligible decrements in listeners' enjoyment.",3.135895e-10,0.99990666,2.009614e-08,9.056857e-05,1.3338672e-07,2.6285757e-06
83,"Follow-up experiments produced analogous results; a variety of highly esteemed and diverse music pieces were used as research stimuli in this work, including J. S. Bach's Goldberg Variations (diverse ordering of the variations) and Mozart's Symphony in G minor, K. 550 (reordering of the key structural parts of the first movement).",2.8302767e-09,0.16439967,5.688429e-08,0.83182037,0.00037126325,0.0034086192
84,"These and related experiments were further discussed by Konečni and Karno in 1994, at which time they also summarized the previous debate with musicologists Robert Batt and Nicholas Cook about this research.",2.1413292e-12,0.99977523,3.0744537e-15,0.00022480529,1.4170307e-09,5.9599854e-09
85,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
86,Music and emotion =,9.883259e-12,0.13788113,0.85730755,0.0027831732,0.0016314725,0.00039661725
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Konečni has been very active in this area since about 2002.,3.121103e-07,0.4409705,0.0011245413,0.55790114,1.6315993e-06,1.8493628e-06
89,"There have been reports of laboratory experiments, extensive theoretical articles in psychology and philosophy journals, and detailed reviews of important books in music-psychology and philosophical-aesthetics journals.",5.139966e-12,0.9998455,4.0379047e-10,2.9106763e-05,2.6838134e-06,0.00012267655
90,"Konečni has taken a strong and elaborate – albeit minority – stance against what he regards is an avalanche of insufficiently substantiated claims regarding the relationship between music and emotion, and specifically against the thesis that music causes emotion.",1.0585799e-12,0.9993956,2.7561568e-05,0.00056112814,1.57467e-05,1.5033207e-08
91,"In a recent book review, he wrote: ""The authors never clearly state something very simple and almost certainly true: some music may, sometimes, in some people, under some circumstances, elicit some psychobiological emotions, but never nearly as powerful as the correspondent emotions in social life.""",2.3791966e-10,0.9363934,0.001745704,5.1311775e-07,4.629545e-07,0.061859924
92,"Konečni has based this view on a careful examination of the literature in both music psychology and philosophical aesthetics; on the Prototypical Emotion-Episode Model (PEEM, which he had developed over many years); on his own experimental findings and theoretical work regarding music and emotion; and on what he perceives as widespread neglect of definitional precision and sound methodology in this multidisciplinary field, including in numerous highly cited research articles.",6.862145e-13,0.99456114,7.2840385e-06,0.0052951016,0.00013087578,5.6600675e-06
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,"Anti-""emotivism""",1.8522035e-09,7.481663e-07,0.04824184,0.0001844361,0.9450218,0.0065511703
95,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
96,"Konečni has written that there is ample evidence to view the majority position about the relationship between music and emotion as an aspect of the socio-culturally prevalent ""emotivism"", which he distinguished from emotivism in ethics, and defined as ""the propensity for excessive insertion of emotion and 'feeling' into both lay and scientific theories of mental life, motives, needs, and daily behavior, in matters artistic and non-artistic"".",9.9446975e-09,0.17919396,0.5574897,0.053705536,0.10330383,0.10630702
97,"He has suggested that the proclivity for emotional and quasi-emotional excess is related to the prevalent anti-narrative social climate, which often ignores evidence and reason.",1.3407721e-10,1.9767323e-05,2.457316e-09,6.1129e-08,0.00064786285,0.99933225
98,Konečni recently published a theoretical article on emotion in the domain of painting and art installations and discussed emotivism in this context also.,6.8818744e-12,0.00032585126,0.99134904,3.186572e-05,0.006291633,0.0020015528
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Peak aesthetic experiences =,7.5772493e-07,0.26150542,1.8422712e-09,1.2595091e-06,3.0106776e-07,0.73849225
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,This issue is one in which philosophical aesthetics and psycho-aesthetics are intertwined – in general and in Konečni's extensive work in the past decade.,1.0092501e-07,0.77227277,0.0021519873,0.08653786,5.8414073e-05,0.13897882
103,"In 2005, he published a theoretical article outlining his ""aesthetic trinity theory"" (ATT), in which ""trinity"" refers to a tripartite hierarchical organization of peak aesthetic responses consisting of: (a) physiological thrills (or chills), the most frequent and transient response, and the least pronounced, yet the object of most experimental work; (b) the state of ""being moved"", considered to be intermediate in depth and duration (the linguistic representation and conceptual structure of this state have recently been empirically investigated by Kuehnast et al., 2014); and (c) aesthetic awe, conceptualized as the peak aesthetic response, exceedingly rare and memorable, and similar to the fundamental emotions in terms of physiological fluctuation, but, unlike them, characterized by existential safety, controllability of danger, and the ease with which it can be ""switched off"".",1.2490059e-10,0.9992755,0.0007220624,1.3422147e-06,5.9489587e-08,1.1372871e-06
104,"In ATT, aesthetic awe is viewed as the prototypical response to the ""sublime stimulus-in-context"" that is external to the perceiver (unlike some positions in philosophy), defined independently of aesthetic awe, and characterized by physical grandeur, great rarity, extraordinary beauty, and novelty, among other criteria).",1.459947e-06,0.95739204,0.0046852683,0.0004231182,1.5259177e-07,0.037497956
105,Many aspects of ATT are testable and the results would speak to both philosophical and psychological aestheticians.,2.017443e-09,0.9999713,4.6334325e-08,4.5281874e-07,1.6800975e-12,2.8275776e-05
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,Work in literature and the arts =,0.1508919,2.366625e-05,0.038834617,0.8102497,3.546411e-11,2.1535773e-07
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,"Vladimir Konečni has for a long time been a prolific poet, dramatist, short-story writer, and art photographer.",0.00055136567,0.002857334,0.0032448997,0.99302214,0.0002283945,9.591264e-05
110,"He has published literary works in English, French, and Serbian.",0.0026213506,0.0023252668,0.0027934473,0.98479885,0.007460942,8.015558e-08
111,"His plays have been performed in a number of countries in North America and Europe, under his direction on two occasions.",1.6667253e-09,1.8069761e-06,6.182287e-05,0.99993634,7.0169946e-11,8.35897e-13
112,"In addition, he participated in many group art-photography shows in California, and had solo exhibitions in U.S.A. and Serbia.",9.204141e-06,0.45094582,0.5265217,0.00019418969,0.00035588664,0.02197321
113,Konečni's work in all of these areas can be accessed gratis at his website.,3.3935896e-10,0.14879154,0.0035642332,0.7499317,4.92292e-09,0.09771245
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
119,Vladimir J. Konečni's scientific publications,3.023587e-09,0.0010122869,1.2483679e-08,0.9989718,2.1770868e-06,1.3697722e-05
