,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maxine ""Max"" Adele Feldman (December 26, 1945 – August 17, 2007) was an American folk singer-songwriter, comedian and pioneer of women's music.",0.0027554224,3.260549e-06,0.00014350595,0.00035272026,0.37494004,0.6218051
1,"Feldman's song ""Angry Atthis,"" first performed in May 1969 and first recorded in 1972, is considered the first openly distributed out lesbian song of what would become the women's music movement.",0.0036879356,0.01921166,5.1880624e-09,0.97709674,2.7691474e-09,3.618581e-06
2,"Feldman identified as a ""big loud Jewish butch lesbian.",4.7379763e-06,0.98725456,1.0061009e-07,0.0004033693,0.010111519,0.00222573
3,"""In later years Feldman embraced a gender-fluid identity, according to partner Helen Thornton.",0.9966648,0.0032367615,1.04610744e-10,1.0751334e-06,1.3693884e-06,9.592504e-05
4,"Thornton described her partner's identity as ""both/and"" rather than ""either/or.""",0.6496695,0.3465424,5.2527636e-08,0.0011894319,4.6352886e-07,0.0025980785
5,Feldman had been comfortable with either gender label and wore men's clothing on stage.,0.0001227499,0.999876,6.0848206e-12,2.5965047e-08,2.9766363e-07,9.1511436e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Feldman was born on December 26, 1945, in Brooklyn, New York.",0.0010179234,0.00017338601,2.0817226e-09,6.487154e-07,0.99758077,0.0012272401
9,"As a child, Feldman had a stutter and requested lessons in acting.",0.2650368,0.019462008,0.5998549,1.6779384e-05,0.11561613,1.3365218e-05
10,Feldman had a bit part as a Girl Scout Brownie on The Goldbergs in 1956.,0.0002815853,0.1459834,1.4228725e-10,0.8119829,0.04173546,1.658844e-05
11,"As a student at the High School of Performing Arts, Feldman performed in children's theater productions.",0.00021534009,0.0073260604,7.047822e-05,0.99216074,0.00022670793,6.447406e-07
12,Feldman attended Emerson College in Boston to study theater arts.,2.6072214e-06,8.055802e-07,0.9999951,1.1626847e-06,1.1081978e-10,1.8096323e-07
13,"After being kicked out for being a lesbian, Feldman was sent to psychiatric treatment and refused the electroshock treatment used at the time.",0.6432887,0.07476175,4.271445e-06,1.8832341e-05,1.965352e-07,0.28192618
14,"In 1963, Feldman began performing on the vibrant Boston music circuit, at Beacon Hill and Cambridge coffeehouses such as the Turk's Head, the Orleans and the Loft.",0.43719283,0.07835719,0.0004663919,0.48381165,1.0078545e-05,0.00016198822
15,"At one point, Feldman introduced a then-unknown José Feliciano.",1.2600321e-10,0.99954826,0.0002727597,0.0001789892,1.3111824e-08,1.6323096e-08
