,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Laurance (born 2 April 1981) is an English composer, producer, and multi-instrumental musician.",0.743519,0.013935744,0.00031754238,0.20675923,0.035446245,2.2249944e-05
1,"Laurance is a member of jazz fusion and funk band Snarky Puppy, as well as founder and CEO of London-based record label Flint Music.",0.05066992,0.32865793,0.048413847,3.1472405e-06,2.623525e-05,0.57222897
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Bill Laurance was born on 2 April 1981 and raised in North London, England.",0.014946885,0.01119778,6.64721e-07,1.7778781e-08,0.9738515,3.077757e-06
5,"As a child he attended William Tyndale primary school, during which he began learning piano and playing with his school band.",0.014168032,0.0021004286,0.0070672855,0.108898185,0.8677661,1.14994396e-10
6,"At age 9 Laurance performed on organ during a school trip to London's renowned live-music venue Union Chapel, a locale he would later again perform at as an adult during the recording of his fourth studio album Live at Union Chapel.",2.2509789e-07,7.618211e-05,0.021238599,0.9786849,1.0459702e-07,5.3361628e-08
7,"Having been trained on ragtime and swing, Laurance first began playing jazz at the age of 14 when he became the resident performer for a small restaurant in the Soho district on the West End of London.",0.8715312,0.00036262698,0.0010788995,0.12698296,1.3352189e-05,3.0892905e-05
8,"As an adult Laurance attended and graduated from the University of Leeds, studying classical music, composition, and performance.",9.600139e-08,6.835349e-06,0.9999447,4.8365782e-05,7.0593877e-09,3.364866e-08
9,"During his tenure at Leeds, Laurance met traveling University of North Texas jazz student Michael League, the two going on to perform a number of shows together in the UK.",1.3940784e-13,0.99999917,8.860091e-07,8.433911e-11,1.5774292e-11,1.0726641e-12
10,It was here that League and Laurance became close friends.,2.6138208e-12,1.0,1.7736011e-10,6.164766e-10,4.1164605e-14,3.2659444e-13
11,League subsequently invited Laurance to join jazz ensemble Snarky Puppy before the recording of the group's first studio album.,0.85981333,0.13931143,0.0005403923,0.00033403834,5.2077614e-10,8.092903e-07
12,"With Snarky Puppy's first album The Only Constant releasing in 2006, it wasn't until 2014 when Laurance would go on to release his first solo album Flint.",0.9997429,0.00018453838,4.837037e-07,7.13183e-05,1.04333004e-08,7.988916e-07
13,Laurance is also an artist in residency at Morley College and has taught master classes as a visiting lecturer with The Institute of Contemporary Music Performance.,1.7647504e-05,2.4811598e-06,0.8943906,5.3151774e-07,5.522555e-08,0.1055887
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Film composition ==,0.03891737,4.5607027e-05,0.00033945814,0.01356431,0.03911994,0.9080133
