,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claire and Antoinette Cann (born 1963), known professionally as the Cann Twins, are British identical twin sisters and professional pianists who perform together as a piano duo.",0.009460644,0.5298202,0.00076433376,0.39495778,0.06499701,1.1241954e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Claire and Antoinette Cann were born in England in 1963.,0.10548607,0.13623545,0.00021042467,0.23251656,0.5255515,1.4173163e-09
5,"They studied at the Watford School of Music with Jean Merlow and Robert Pell, before progressing to the Royal College of Music where they studied with Phyllis Sellick and latterly received the President's Rosebowl.",1.4267424e-05,0.121604584,0.8783575,1.3510916e-06,2.2196455e-05,3.5028737e-08
6,"They won scholarships to Banff School of Fine Arts, Canada.",8.745762e-09,2.7447686e-05,0.99996233,2.8886542e-09,3.227029e-07,9.878106e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Performing ===,3.2115077e-09,1.7780999e-11,4.3356593e-08,0.9998635,8.5746035e-07,0.00013566522
11,"Since turning professional they have toured extensively throughout Europe, Canada, USA, New Zealand and the Far East.",0.9587201,3.75884e-05,0.0002145385,0.041027755,2.5529168e-08,7.783277e-11
12,"They perform frequent concerts in the U.K. at venues including the Royal Albert Hall, the International Series at the Royal Festival Hall, Barbican Hall, Fairfield Halls Croydon, Colston Hall, Bristol, St. David's Hall, Cardiff, Theatre Royal Concert Hall, Nottingham and the Glasgow Royal Concert Hall.",6.627353e-06,2.1805224e-06,2.9456378e-05,0.99996173,2.3907747e-09,7.533485e-11
13,"They have performed with orchestras including the Royal Philharmonic Orchestra and Concert Orchestra, the London Philharmonic Orchestra, the BBC Concert Orchestra, the Philomusica of London, the Wren Orchestra and the London Mozart Players.",5.759175e-05,2.0305613e-08,2.6631321e-08,0.9999423,3.1887076e-08,9.925073e-12
14,They were invited by Queen Elizabeth,0.006238589,0.019428827,7.186823e-06,0.03072937,0.014624986,0.9289711
15,The Queen Mother to perform at the Royal Lodge in Windsor Great Park for Her Majesty Queen Elizabeth II.,1.2557966e-05,4.8110296e-06,8.612447e-08,0.71961176,0.092883274,0.18748753
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Broadcasting =,3.0188417e-05,7.65021e-15,1.4303806e-08,3.5312368e-08,1.0459122e-08,0.9999697
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"They have made radio broadcasts in Canada, Denmark, Germany, Israel and New Zealand, plus both Classic FM and BBC Radio 3 in the UK.",0.0023731943,4.2714314e-07,0.002134705,0.9954904,2.1008837e-07,1.0099112e-06
20,"Their television appearances include: the UK, Japan, USA and New Zealand.",0.95650226,0.005458807,0.015301897,0.022732517,3.8216617e-06,6.523891e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Recording =,0.0011693065,2.8024408e-08,1.0322266e-06,0.94718385,7.379766e-06,0.051638465
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"The sisters first published CD recording, Fantasy, was described by the Penguin Guide to Compact Discs as ""delightful and generous, ...plenty of virtuosity and, ... especially enjoyable transcriptions; both the Sleeping Beauty Suite and the Polovtsian Dances are sparkling examples"".",0.0014058675,0.9756398,2.431928e-06,0.022801964,1.060261e-09,0.0001498526
25,"The second recording, Reflections was the Classic FM Critic's Choice.",6.838023e-07,0.95130616,0.001340677,0.040823493,1.9889047e-05,0.006509158
26,"It was described as catching ""... the shimmering tone colours of Ravel's Introduction and Allegro to perfection.",1.2172407e-07,0.99997103,6.7523978e-09,6.6275057e-09,1.3719943e-10,2.8852326e-05
27,"No less impressive was Fauré's Dolly Suite"".",0.000114564566,0.49871507,2.0157097e-05,0.492347,0.00020833439,0.008594945
28,"Their third recording, La Danse, was selected in HMV's Top 49 CDs.",0.00067827664,4.3728414e-05,2.315132e-07,0.9992778,2.6486288e-10,7.3734363e-10
29,"Gramophone Magazine described it as ""a delightful record, ... scintillating in their two-piano and piano-duet format, ... totally winning without any preciosity or self-consciousness.""",0.00014006047,0.76982266,1.8500078e-08,0.2300096,3.3771197e-08,2.767988e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,They give masterclasses in both Europe and America where they are Visiting Professors.,6.1365925e-12,3.4909225e-11,1.0,1.4154864e-11,1.7231774e-12,1.6009206e-12
34,"The schools include the Royal College of Music, London, Royal Northern College of Music, Manchester, Stetson University, Florida, and Loyola University, New Orleans.",9.569676e-13,4.015245e-08,1.0,3.379407e-09,4.2863126e-12,9.0453296e-13
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Commissions ===,0.944706,8.957851e-05,0.030738588,2.1154534e-07,9.609043e-07,0.024464574
37,Premieres and works written for them include:,0.00010227972,4.694446e-10,1.5369442e-12,0.99989736,3.493177e-10,3.2550972e-07
38,The world premiere of Timothy Blinko's Gemini Concerto with the English Sinfonia was commissioned by SoundSense.,0.027077228,9.055291e-08,0.0006348069,0.9722879,1.7865958e-08,4.2346045e-08
39,The South Bank premiere of the Concerto for Two Pianos and Orchestra by Max Bruch was performed at the Royal Festival Hall.,2.9840917e-06,1.7901913e-06,6.186638e-08,0.99909496,0.00070672156,0.00019346175
40,The world premiere of Terry Winter Owens' Intimations of Celestial Events for Trumpet (Antoinette) and Piano (Claire) was held in New York.,0.017320447,2.1555146e-05,5.715098e-08,0.20711671,8.068597e-05,0.77546054
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,The twins have released three albums of piano music:,0.85461676,6.0341276e-06,0.005436882,0.12355227,0.016388139,1.0895052e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Fantasy =,0.18550408,1.5816812e-07,2.2861068e-08,0.8144933,2.385089e-06,3.4885105e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Track listing,0.000118374846,0.8385081,1.058486e-05,0.00027884374,0.0023882394,0.15869582
48,Rimsky-Korsakoff (arr.,0.18728504,0.2777763,2.1727017e-07,0.5346139,1.0184517e-06,0.00032350002
49,"Rachmaninoff), Flight of the Bumble Bee",4.054494e-05,0.0014214166,9.091457e-09,0.99654937,0.0019886957,2.3216643e-12
50,"Rachmaninoff, 18th Variation from Rhapsody on a Theme of Paganini",8.567237e-05,0.005065702,9.817046e-11,0.9522972,0.042549696,1.8071527e-06
51,Tchaikovsky (arr.,0.004115581,1.4687652e-07,3.02274e-07,0.78223336,0.21359119,5.9398884e-05
52,"Rachmaninoff), Sleeping Beauty Suite",0.42911264,1.026081e-05,4.0130403e-06,0.5681464,0.0027255188,1.1348288e-06
53,"Michael Elliot, Berceuse pour deux",1.0656653e-06,1.2139896e-10,2.0069847e-11,5.0828895e-08,0.9999989,1.2816344e-10
54,"Ravel, 3 movements from Mother Goose Suite",1.5877638e-05,0.04686039,7.206738e-05,6.6956616e-08,0.9525441,0.0005075293
55,Borodin (arr.,0.0013906301,0.021409571,1.6864498e-09,0.97708225,0.0001170049,4.5933135e-07
56,Cann),0.00061350735,0.9647884,2.3427837e-07,0.031913497,0.0009273665,0.0017571156
57,Polovtsian Dances,9.9880415e-09,1.3436463e-07,1.4955353e-08,3.6520383e-08,2.7859775e-07,0.9999995
