,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charley Patton (April 1891 (probable) – April 28, 1934), also known as Charlie Patton, was an American Delta blues musician.",1.6835883e-06,5.3602544e-06,3.3833778e-05,0.005437093,0.00031857193,0.9942035
1,"Considered by many to be the ""Father of the Delta Blues"", he created an enduring body of American music and inspired most Delta blues musicians.",5.22885e-05,0.0001842942,0.18425383,0.12706086,0.6871693,0.001279347
2,The musicologist Robert Palmer considered him one of the most important American musicians of the twentieth century.,8.826894e-08,3.80459e-05,4.3123567e-09,0.9982015,0.0016750671,8.516567e-05
3,"Patton (who was well educated by the standards of his time) spelled his name Charlie, but many sources, including record labels and his gravestone, use the spelling Charley.",9.9791796e-05,0.17759624,0.014848904,0.799552,0.0078059435,9.713963e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Patton was born in Hinds County, Mississippi, near the town of Edwards, and lived most of his life in Sunflower County, in the Mississippi Delta.",8.824476e-07,0.11378223,0.0015074901,0.000111072644,0.10562929,0.77896905
7,"Most sources say he was born in April 1891, but the years 1881, 1885 and 1887 have also been suggested.",0.054409854,1.4701744e-05,4.517445e-08,0.0009481271,0.93839306,0.0062342384
8,Patton's parentage and race also are uncertain.,1.3068986e-09,2.071907e-07,4.709753e-07,8.196601e-10,0.9999993,1.4771552e-09
9,"His parents were Bill and Annie Patton, but locally he was regarded as having been fathered by former slave Henderson Chatmon, several of whose children became popular Delta musicians, as solo performers and as members of groups such as the Mississippi Sheiks.",2.2599231e-07,2.0115372e-06,1.2183683e-06,1.9038922e-07,0.9999963,3.4952127e-08
10,"Biographer John Fahey described Patton as having ""light skin and Caucasian features.",1.2266605e-08,3.0184626e-07,3.2932405e-13,2.1816501e-07,0.9999995,4.6265363e-11
11,"""Patton was considered African-American, but because of his light complexion there has been much speculation about his ancestry over the years.",1.563163e-05,0.0014101713,1.9452327e-06,0.001909243,0.9966624,6.9281396e-07
12,One theory endorsed by blues musician Howlin' Wolf was that Patton was Mexican or Cherokee.,8.922781e-08,0.96218216,0.03347382,0.0020450943,5.052864e-05,0.0022481987
13,It is generally agreed that Patton was of Black and Native heritage.,5.164752e-06,0.0004592474,0.0003636585,0.026412435,0.97275496,4.487728e-06
14,"Some believe he had a Cherokee grandmother; however, it is also widely asserted by historians that he was between one-quarter and one-half Choctaw.",4.077128e-07,0.00014593339,0.24239346,0.0019126327,0.7555165,3.106215e-05
15,"In ""Down the Dirt Road Blues"", Patton sang of having gone to ""the Nation"" and ""the Territo'"", referring to the Cherokee Nation's portion of the Indian Territory (which became part of the state of Oklahoma in 1907), where a number of Black Indians tried unsuccessfully to claim a place on the tribal rolls and thereby obtain land.",0.00019787672,0.19046412,0.013142446,0.7267243,0.011795264,0.057675995
16,"In 1897, his family moved 100 miles (160 km) north to the 10,000-acre (40 km2)",0.0006018521,0.00011344712,4.4540157e-06,1.07812044e-10,0.99915195,0.00012833157
17,"Dockery Plantation, a cotton farm and sawmill near Ruleville, Mississippi.",1.357062e-06,0.00846335,4.5075137e-07,0.039813668,0.94658023,0.0051408797
18,"There, Patton developed his musical style, influenced by Henry Sloan, who had a new, unusual style of playing music, which is now considered an early form of the blues.",1.9087873e-05,1.7600394e-07,0.0032645059,0.99476826,0.0019473113,6.777643e-07
19,Patton performed at Dockery and nearby plantations and began an association with Willie Brown.,0.0007730981,0.12219778,0.08471273,0.69660234,0.002416622,0.09329754
20,"Tommy Johnson, Fiddlin' Joe Martin, Robert Johnson, and Chester Burnett (who went on to gain fame in Chicago as Howlin' Wolf) also lived and performed in the area, and Patton served as a mentor to these younger performers.",3.7447585e-06,0.22065969,1.004e-06,0.77897465,0.00035529927,5.688503e-06
21,"Robert Palmer described Patton as a ""jack-of all-trades bluesman"", who played ""deep blues, white hillbilly songs, nineteenth-century ballads, and other varieties of black and white country dance music with equal facility"".",1.0145291e-06,0.0010268975,2.2192123e-07,0.85928565,0.00029265485,0.13939352
22,"He was popular across the southern United States and performed annually in Chicago; in 1934, he performed in New York City.",1.3069368e-07,0.003680108,9.626368e-08,0.9932034,0.00011111136,0.003005221
23,"Unlike most blues musicians of his time, who were often itinerant performers, Patton played scheduled engagements at plantations and taverns.",1.05395475e-05,0.014474389,0.0007514582,0.8313567,1.6051223e-07,0.1534067
24,"He gained popularity for his showmanship, sometimes playing with the guitar down on his knees, behind his head, or behind his back.",3.5751987e-06,1.4608361e-06,0.0062165344,0.9937784,7.747731e-10,9.402157e-09
25,"Patton was a small man, about 5 feet 5 inches tall (1.65m), but his gravelly voice was reputed to have been loud enough to carry 500 yards without amplification; a singing style which particularly influenced Howlin' Wolf (even though Jimmie Rodgers, the ""singing brakeman"", has to be cited there primarily).",6.7253003e-09,0.0043755467,2.1165802e-06,0.2614126,0.0003137454,0.73389596
26,"Patton settled in Holly Ridge, Mississippi, with his common-law wife and recording partner, Bertha Lee, in 1933.",0.00012564898,0.2150863,9.166976e-06,0.00022794852,8.049552e-05,0.7844705
27,His relationship with Bertha Lee was a turbulent one.,0.003017344,0.5459207,8.717142e-05,0.0412436,0.0023464276,0.40738487
28,"In early 1934, both of them were incarcerated in a Belzoni, Mississippi jailhouse after a particularly harsh fight.",2.6358754e-11,0.9998758,4.8769655e-09,1.5736433e-08,2.2436963e-07,0.00012397232
29,"W. R. Calaway from Vocalion Records bailed the pair out of jail, and escorted them to New York City, for what would be Patton's final recording sessions (on January 30 and February 1).",0.99959,6.203771e-05,5.0244795e-09,0.00013033305,2.8928391e-06,0.00021475318
30,They later returned to Holly Ridge and Lee saw Patton out in his final days.,0.0003515983,0.22122024,0.1926664,0.5856833,7.5396965e-05,3.066967e-06
31,"He died on the Heathman-Dedham plantation, near Indianola, on April 28, 1934, and is buried in Holly Ridge (both towns are located in Sunflower County).",1.0143158e-07,0.00042010783,0.0009983806,0.00019946453,0.0037381756,0.9946438
32,His death certificate states that he died of a mitral valve disorder.,6.971954e-10,2.1589369e-07,6.411525e-12,1.1655864e-06,0.99999857,1.1494009e-11
33,The death certificate does not mention Bertha Lee; the only informant listed is one Willie Calvin.,3.925232e-05,0.020007042,0.25824106,0.72164416,3.8026265e-05,3.0414974e-05
34,Patton's death was not reported in the newspapers.,1.5258047e-06,0.00017007579,0.0006806296,0.0018983943,0.9919763,0.0052729757
35,"A memorial headstone was erected on Patton's grave (the location of which was identified by the cemetery caretaker, C. Howard, who claimed to have been present at the burial), paid for by musician John Fogerty through the Mt. Zion Memorial Fund in July 1990.",0.00033147284,0.36245564,0.00017763017,0.0005917582,0.18440998,0.4520335
36,"The spelling of Patton's name was dictated by Jim O'Neal, who also composed the epitaph.",1.836508e-05,0.012019525,8.769407e-05,0.031909253,0.9524623,0.0035028986
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Recognitions ==,1.1252527e-10,0.51571566,0.122214526,0.00056097785,5.02041e-07,0.36150837
39,"Screamin' and Hollerin' the Blues: The Worlds of Charley Patton, a boxed set collecting Patton's recorded works, was released in 2001.",0.00021952127,0.007886594,2.427391e-06,0.05386036,2.1558841e-10,0.93803114
40,It also features recordings by many of his friends and associates.,0.99679345,0.001785967,1.355443e-05,0.00013020265,5.982439e-11,0.0012767602
41,"The set won three Grammy Awards in 2003, for Best Historical Album, Best Boxed or Special Limited Edition Package, and Best Album Notes.",3.223634e-05,0.0020562166,4.0143765e-05,0.97973907,1.2003412e-07,0.018132292
42,"Another collection of Patton recordings, The Definitive Charley Patton, was released by Catfish Records in 2001.",0.011009725,0.24498156,6.809594e-07,0.009502881,2.1836486e-08,0.7345051
43,"Patton's song ""Pony Blues"" (1929) was included by the National Recording Preservation Board in the National Recording Registry of the Library of Congress in 2006.",7.338819e-06,0.0057123126,2.3529497e-06,0.01821052,3.7290495e-09,0.9760675
44,"The board annually selects recordings that are ""culturally, historically, or aesthetically significant.""",0.3162788,0.42221054,5.8969727e-07,0.2591607,4.186867e-09,0.0023493636
