,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elijah Douglas Quattlebaum  (January 22, 1929  – March 1, 1996), better known as  Doug Quattlebaum, was an American Piedmont blues guitarist, singer and songwriter.",1.7051108e-06,2.473132e-05,4.958676e-06,2.2025646e-05,0.97364193,0.02630469
1,"He recorded one single for Gotham Records in 1953, but was offered another opportunity following his employment as an ice cream salesman.",0.075279705,1.1906292e-06,7.594477e-10,0.9247189,1.7818954e-07,3.951958e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Quattlebaum was born in Florence, South Carolina, as the only child of his mother's first marriage.",6.502657e-08,0.0001483344,1.6949893e-07,3.7947953e-05,0.9997975,1.599517e-05
5,He spent the first thirteen years of his life there and was initially inspired by the music of Blind Boy Fuller.,0.9968917,0.0029063814,6.957474e-05,8.33089e-05,4.9072576e-05,1.4945757e-10
6,He fashioned crudely constructed homemade guitars from wire and cigar boxes.,1.0515303e-05,0.979916,0.00019939349,0.009082802,0.010784,7.2636144e-06
7,"His mother remarried (to a brother of Arthur Crudup's) in the early 1940s, when Quattlebaum was aged fourteen, and the family moved to Philadelphia.",3.0583353e-06,4.7359117e-06,4.025494e-09,1.1890222e-08,0.9988617,0.001130428
8,His stepfather purchased Quattlebaum's first real guitar and showed him how to play one chord; as a teenager Quattlebaum alone mastered the basics of playing the instrument.,5.3991174e-05,0.0018652339,0.98485965,0.0072785392,0.0059426674,5.6420606e-09
9,"He toured playing guitar accompaniment for several gospel groups, and reckoned he first recorded with the Bells of Joy in Texas.",4.1959413e-07,0.09471224,4.8693175e-07,0.90528685,1.1162454e-12,2.0436925e-09
10,"Quattlebaum recorded solo in 1953, as a blues singer and guitarist, for the Philadelphia-based Gotham Records.",4.4777142e-08,2.1974512e-11,1.9781313e-13,0.9999999,6.3723746e-08,8.058516e-14
11,"He cut three tracks for the label, ""Don't Be Funny, Baby"", ""Lizzie Lou"", and ""Foolin' Me"".",0.09424373,0.010135521,0.00043484961,0.8951859,6.764863e-09,8.662299e-09
12,"The first two were released as a 78-rpm single by Gotham the same year; ""Foolin' Me"" was not released until many years later.",1.123541e-08,1.3896047e-08,3.987067e-09,1.0,4.7509157e-09,4.4642063e-12
13,"The recording was not a success, and Quattlebaum fell into obscurity, but by 1961 he was back, playing accompaniment for the Ward Singers.",0.7371642,0.045630164,2.3590937e-06,0.21719982,3.452178e-06,7.030903e-09
14,"In June the same year, he was ""rediscovered"" playing popular and blues songs through the public address system of his Mister Softee ice cream van.",4.5164996e-09,0.0013585407,4.3309237e-06,0.0006925485,4.9993673e-07,0.99794406
15,"The blues historian Pete Welding, who became known for discovering talent in unusual places, heard his performances and arranged for him to record an album for Testament Records.",3.7360263e-05,0.99689734,0.00019568305,0.0028349264,2.4993544e-11,3.471692e-05
16,"For reasons unknown it was not released, but Welding recorded him again the following year for the album Softee Man Blues (financed by Moe of the Pep Boys), released by Bluesville Records in 1963.",3.6699963e-05,0.35183316,6.453673e-07,0.2183876,5.1288286e-08,0.4297418
17,The front cover of the album displayed a photograph of Quattlebaum in his ice cream uniform.,0.9999485,3.3965865e-05,1.5273812e-09,5.3027525e-06,8.6286755e-06,3.707907e-06
18,"The album was well received by critics, who noted his powerful voice and his Blind Boy Fuller–inspired guitar playing.",0.06113078,0.847176,0.015024675,0.0765001,4.040694e-08,0.0001684833
19,"Quattlebaum wrote a number of his own compositions, but the collection contained his versions of songs previously recorded by others, including ""So Sweet"" (Fuller), ""Mama Don't Allow Me to Stay Out All Night Long"" (Crudup), ""Trouble in Mind"" (Richard M. Jones), ""Whiskey Headed Woman"" (Lightnin' Hopkins), ""You Is One Black Rat"" (Little Son Joe and Memphis Minnie), ""Big Leg Woman"" (Johnny Temple), ""Black Night Is Falling"" (Roy Brown), and ""Baby, Take a Chance with Me"" (Jazz Gillum).",9.009707e-06,4.9230653e-06,1.8716954e-06,0.11684774,0.88313633,9.2736215e-08
20,"This led to Quattlebaum making a number of appearances on the folk circuit, during the so-called blues revival period.",1.8871278e-05,0.86066914,1.7663207e-05,0.01099373,3.386202e-05,0.12826675
21,"He soon returned to Philadelphia, although he recorded a single for the obscure Na-Cat Records around 1970.",0.038810622,0.09981699,9.923566e-07,0.8613626,8.8774395e-06,4.6337707e-09
22,It is believed Quattlebaum entered the ministry shortly thereafter.,0.9668947,0.033096403,6.045733e-09,8.221558e-06,1.660843e-07,6.063211e-07
23,"Quattlebaum died in March 1996, aged 67, in Philadelphia.",3.1356902e-07,2.7977558e-07,1.7003086e-07,2.3924173e-05,0.9999753,1.7429258e-11
24,"His ""lost"" album, If You've Ever Been Mistreated, was finally issued the following year.",6.6570633e-06,0.9995271,0.00038338266,1.4626904e-06,9.065322e-11,8.142713e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
