,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"MacDonald's first recordings in 1980--""Song of My Brothers"" and ""The Coming of The Snow""—were included on the Stash Records compilation Cornelia Street: The Songwriters Exchange, named ""Best of the Month"" by Stereo Review.",0.00020000394,7.719356e-05,3.9069178e-06,0.560826,0.2361756,0.20271723
22,"His first solo album, No Commercial Traffic, was released by Cinemagic Records in 1983; it includes some of his best-known songs, including ""American Jerusalem,"" ""Every Living Thing"" and ""A Sailor's Prayer,"" which has been recorded by several dozen sea shanty, Renaissance fair and chorale groups.",0.68734574,0.0008871968,1.499686e-07,0.31171018,9.829784e-09,5.670902e-05
23,"In all, he has released 13 solo recordings on the Cinemagic, Mountain Railroad, Shanachie, Gadfly, Wind River and Blue Flute labels in the US, 9 in Europe (1 on the German label Autogram, 8 on the Swiss label Brambus,) and 21 songs now in the Smithsonian Folkways collection through the (Fast Folk Musical Magazine).",0.97681046,5.4541187e-07,0.017338214,0.005846306,3.364809e-07,4.0835107e-06
24,"He has also recorded 3 cds as lead singer of Big Brass Bed, a Palm Beach County rock and roll band, and appears on numerous compilations of Florida and folk artists.",1.86293e-08,8.919006e-05,2.6833257e-08,0.64745915,0.35245165,1.8116335e-08
25,"His current label is Blue Flute Music, which also controls most of his publishing.",0.004651198,4.255016e-13,2.9858932e-06,0.9953458,7.1626984e-09,3.6445135e-11
26,"MacDonald has appeared on stage with many artists, including Pete Seeger, Peter Yarrow, Odetta, Tom Paxton, the Violent Femmes, Suzanne Vega, Shawn Colvin, Dave Van Ronk, Emmylou Harris, Richie Havens, Ani DiFranco, Tom Chapin, Jack Hardy,  David Massengill, and Joe Jencks.",0.0008310558,0.7109292,3.2762546e-08,0.28822502,1.4634173e-05,1.2470477e-09
27,"He has performed at major festivals in Philadelphia, Winnipeg, Florida, South Florida, Riverhawk, Boston, Kerrville, Greenwich Village, Falcon Ridge, New Bedford Summerfest, Port Fairy (Australia), Friuli (Italy), Edinburgh Fringe and Trowbridge (UK), and on the radio program Mountain Stage.",1.6931446e-05,0.038828883,0.006837154,0.954282,3.4269462e-05,7.866569e-07
28,"He was reportedly the first American singer to tour the newly independent Czech Republic in 1991, and has made 40 tours in Europe since 1985, nearly all of them with NYC bassist Mark Dann.",0.95414436,0.001190808,2.3275382e-09,0.04466062,4.305895e-06,1.5697822e-11
29,As of spring 2020 he is an active touring artist.,0.9648555,1.1339996e-07,8.510167e-05,0.035055514,1.1022724e-06,2.6913438e-06
30,"In May 2011, Brambus Records and Blue Flute Music released Songs Of Freedom, a collection of 16 previously unreleased songs, in Switzerland and the US; Blue Flute also released Big Brass Bed's Dylan Jam",7.649168e-07,1.6429727e-05,2.0237192e-06,0.9999802,6.31848e-07,7.4278075e-12
31,"+ 2, a new set of 9 Bob Dylan compositions and two originals.",0.99998033,2.0311276e-07,1.6615299e-05,7.5636876e-07,1.8447679e-08,2.1923358e-06
32,"In May 2014 Blue Flue Music released the solo cd Later That Night, as well as Big Tent, a new cd by Big Brass Bed.",0.0002514208,1.8583398e-05,5.893836e-07,0.9997273,1.6552324e-06,4.031377e-07
33,"Later That Night was named ""Best Local Cd of 2014"" by The Palm Beach Post and reached the top ten in national roots and folk music charts.",1.5884774e-11,4.8633523e-05,9.131187e-09,3.463769e-05,1.0396204e-05,0.9999063
34,"In 2017 Blue Flute Music released Rod MacDonald & Mark Dann: Live At Music-Star, a concert DVD recorded in Norderstedt, Germany in April 2016.",3.3559166e-11,1.0052263e-06,1.3689841e-11,0.99999905,6.5625755e-11,5.44091e-14
35,"On May 1, 2018, Blue Flute Music released Beginning Again, MacDonald's 12th solo recording.",0.019388527,2.166072e-10,3.6785195e-09,0.98061144,2.9695686e-08,1.7981557e-11
36,"His 13th, Boulevard, was released December 10, 2020; in March 2021, Boulevard was #11 on the Folk Alliance national folk music chart.",0.00015811445,3.6538274e-06,5.684017e-06,1.6016593e-05,1.5135719e-06,0.99981505
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Recent Work ==,0.00959604,0.00031704264,0.0005720829,0.98951095,4.820653e-08,3.9066176e-06
39,"After two decades in Greenwich Village, MacDonald moved to south Florida in 1995, where he often performs as a solo guitarist-singer.",0.011469203,0.9172411,5.3181604e-05,0.02491826,0.04631807,3.667828e-07
40,"He is also lead singer of the Dylan cover band Big Brass Bed, named ""Best Folk Band"" in 2016 by the New Times Broward-Palm Beach, and performs with the Humdingers, with Irish singer Tracy Sands, and with songwriter George Goehring's show ""My Life in the Brill Building"".",2.7133729e-06,0.0018576249,3.9478417e-07,0.043167815,0.925883,0.029088432
41,"The Palm Beach Post has called him one of the ""Ten Magnificent Musicians of Palm Beach County"".",0.0021125393,2.2667706e-05,0.0012107807,0.06525847,0.13755283,0.7938427
42,"In June 2013 New Times Broward-Palm Beach named him #6 of ""Ten Greatest South Florida Folksingers Of All Time.""",1.3874209e-05,6.434182e-06,2.9121439e-10,3.1502492e-07,1.0694877e-06,0.9999783
43,"Since 2006 he is also an instructor for the Florida Atlantic University (Lifelong Learning Center), hosting the lecture and performance series ""Music Americana"", where he was awarded the Distinguished Faculty Award in 2012.",1.9183208e-09,3.7305706e-10,0.9999999,1.1136151e-13,1.0249081e-11,9.7091146e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
46,"A tenor with a clear voice and wide range, MacDonald is often cited for both his musicality and the content of his songs about political and social events: ""Rod MacDonald is a brilliant folk singer and composer.",0.0036039806,0.025602197,0.0065390985,0.0041081416,0.23299043,0.7271561
47,"His melodic songs possess words that go straight into your heart and soul.""",1.3602649e-07,0.04095386,1.8421399e-05,0.95446783,0.0012730588,0.0032865482
48,The Press Of Atlantic City ...,1.5498316e-08,0.004558988,4.654063e-06,0.00010299922,0.99516886,0.00016437286
49,"""A poet with a lot on his mind who has never allowed himself to make points at the expense of making music.""",0.005434868,0.26009387,0.55838054,0.038066506,0.13802397,2.4823652e-07
50,"The Boston Globe ... ""True to the folk tradition, MacDonald is not afraid to get political, take chances, and perhaps shock some people....",0.00039741507,0.00050695665,1.3070908e-06,1.2815736e-09,0.7547855,0.24430881
51,"MacDonald's place in the folk hall of fame is assured by his 'A Sailor's Prayer,' a hymn-styled tune that many people have mistaken for a traditional song.""",1.4385527e-05,0.6527581,1.6564545e-05,0.03345964,0.0026285478,0.31112263
52,All-Music Guide.,2.6053743e-07,0.0015530129,5.6424847e-07,0.014730776,3.1185598e-06,0.98371226
53,"Although usually labeled a folk singer, his musical styles include rock, pop, country, light jazz, and blues.",0.62225705,1.1454507e-05,0.37378362,4.0113333e-05,0.0031794207,0.0007283074
54,"In addition to his work in Greenwich Village and Florida, he has written extensively of experiences on US Indian reservations and in Europe, living in Italy from 1989 to 1992.",2.1118203e-06,0.9958331,0.003116747,0.0002641952,0.0006878236,9.587323e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
57,"MacDonald lives in Delray Beach, Florida, with wife Nicole (Hitz) MacDonald, of Chur, Switzerland, and children Elliot and Alena.",2.9340386e-10,6.523747e-07,1.3422405e-10,6.1400308e-12,0.9999994,1.9243912e-10
58,"During the 2020-21 pandemic and shutdown, he has performed a ninety-minute concert each Sunday evening on Facebook, restarted the Greenwich Village Folk Festival as a monthly online series, and released Boulevard, a cd of ""my first songs, the first original words and music I wrote and sang for friends, on the street, and in clubs and coffeehouses.",0.009599577,0.00010069992,0.00020659094,1.620253e-05,5.454088e-09,0.99007696
59,"Nearly all were never recorded, until 2020.""",0.022480536,0.87630725,3.699602e-11,0.09860692,1.1826784e-05,0.0025935129
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
64,No Commercial Traffic (1983),8.133661e-06,0.011436589,1.6480057e-12,0.0020190002,1.1690258e-06,0.98653513
65,White Buffalo (1985),0.0040087225,0.00040007837,2.6267799e-06,0.02114592,0.97440624,3.6387013e-05
66,Highway to Nowhere (1992),0.021448502,0.2721104,4.498305e-08,5.6561486e-05,0.4098542,0.2965303
67,Man on the Ledge (1994),0.0010920633,0.00162819,3.5859617e-11,1.8135662e-06,0.99727756,3.1251736e-07
68,And Then He Woke Up (1996),1.133896e-05,2.6412354e-06,1.3382116e-08,0.99997926,6.851066e-06,2.042501e-14
69,Into the Blue (1999),6.463544e-05,6.506458e-07,1.3931062e-06,0.7556721,0.0029694713,0.24129173
70,Recognition (2002),2.0719455e-09,3.6163972e-06,0.22104329,9.807304e-06,8.158273e-09,0.7789433
71,Big Brass Bed: A Few Dylan Songs (2003) (band album of Bob Dylan covers),0.002389498,0.0002711965,0.0004176735,7.5327094e-05,0.99684334,3.0301396e-06
72,A Tale of Two Americas (2005),0.0050030127,0.0017855864,0.121703215,5.957065e-05,0.87027305,0.0011755584
73,After The War (2009),0.10950651,0.0012272355,0.0007349239,0.30311647,0.58523464,0.00018020323
74,Songs Of Freedom (2011),0.0015386331,8.949532e-06,0.16719128,0.82198834,0.009245446,2.7359825e-05
75,Big Brass Bed: Dylan Jam + 2 (2011) (band album of 9 Bob Dylan covers plus 2 originals),0.11302211,9.958622e-05,0.004136567,0.00067819125,0.8820622,1.3914167e-06
76,Later That Night (2014),9.3158175e-09,0.5195033,1.2314642e-09,0.4804512,8.34497e-07,4.4673157e-05
77,Big Brass Bed: Big Tent (2014),6.614529e-08,0.029449252,5.1278892e-09,0.00011897168,0.97042996,1.7254716e-06
78,Beginning Again (2018),0.9988048,8.869969e-06,0.00026436918,1.0991084e-06,0.0009209567,8.3506063e-10
79,Boulevard (2020),0.94350344,2.2356257e-06,2.2787837e-05,0.00012650876,0.039825525,0.01651945
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
82,Rod MacDonald & Mark Dann: Live At Music-Star (2017),0.0001581642,0.0032457937,8.187088e-07,0.9964624,0.00013276507,5.2624692e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
87,Official web site,0.0005794733,9.148782e-12,2.5082982e-09,4.210404e-05,8.776246e-11,0.99937844
88,Artist Management & Publicity,0.40941355,7.2934e-10,0.0006318697,2.1811532e-08,2.9684905e-10,0.58995456
89,Blue Flute Music,1.9383326e-09,5.7636024e-10,2.476072e-11,0.9999999,1.3710718e-09,6.984762e-08
90,Rod MacDonald at AllMusic,8.1807e-07,8.8510586e-07,2.0036774e-07,0.99992895,6.9113594e-05,1.6662735e-10
91,Rod MacDonald discography at Discogs,0.39632702,0.25082964,1.8060257e-06,0.12166787,0.0016720094,0.22950168
