,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Sancious (born November 30, 1953) is an American musician.",0.40068382,0.00088522007,0.00052838336,0.020870991,0.5768866,0.00014505538
1,"He was an early member of Bruce Springsteen's backing group, the E Street Band, and contributed to the first three Springsteen albums, and again on the Human Touch (1992), Tracks (1998), and Western Stars (2019).",0.0016938808,5.6492314e-05,0.001265931,0.99697614,7.476686e-06,1.1053322e-07
2,Sancious is a multi-instrumentalist but is best known as a keyboard player and guitarist.,5.195007e-06,4.965018e-07,0.8199833,0.18000364,7.45446e-06,5.6162037e-12
3,"He left the E Street Band in 1974 to form his own band, Tone, and released several albums.",0.9999243,3.073286e-05,3.6069775e-07,4.454448e-05,1.4756188e-10,3.4151382e-09
4,"He subsequently became a popular session and touring musician, most notably for Stanley Clarke, Narada Michael Walden, Zucchero Fornaciari, Eric Clapton, Peter Gabriel, Jack Bruce, and Sting among many others.",0.04979679,0.027027251,0.00028737442,0.92287827,1.6466011e-07,1.0180614e-05
5,"In 2014, Sancious was inducted into the Rock and Roll Hall of Fame as a member of the E Street Band.",0.0028522916,0.001000123,0.00015522444,0.9959104,8.9561025e-09,8.195228e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Work with Bruce Springsteen ==,0.044649437,0.7039518,0.006987657,0.2443679,3.9988e-05,3.1729148e-06
8,Sancious began to learn classical piano at seven and by eleven he had taught himself guitar.,9.342642e-10,1.0463626e-12,0.9999999,5.9283964e-09,6.447983e-08,3.4349323e-15
9,He was only in his teens when he first became involved in the Asbury Park music scene.,0.9366806,0.00056099816,1.7711818e-06,0.06266998,8.5966436e-05,6.3274365e-07
10,"In the late 1960s and early 1970s he played in various bands that included Springsteen and future members of The E Street Band, as well as Southside Johnny and Bill Chinnock.",0.0005079849,0.0034782633,0.00017612251,0.9958377,1.8704245e-08,1.00254e-12
11,"These bands included Glory Road, Dr. Zoom & The Sonic Boom, The Bruce Springsteen Band and The Sundance Blues Band.",0.00040418984,0.02796155,5.838916e-05,0.9715565,1.9429495e-05,1.3764459e-10
12,"From 1970 until the spring of 1973, Sancious divided his time between his native New Jersey and Richmond, Virginia, where he worked at Alpha Studios as a studio musician doing jingles and sessions.",0.00046926134,4.907113e-06,2.2782078e-06,0.9995235,7.1385036e-09,7.3375617e-10
13,"While working in Virginia, he met fellow New Jerseyan Ernest Carter.",1.0913935e-09,0.8436667,2.1074049e-11,2.2675877e-07,0.15633316,2.7324481e-11
14,"During those years, Springsteen played numerous gigs in and around Richmond.",9.949491e-11,0.0007458377,1.4957486e-09,0.99925417,3.831526e-08,3.2238567e-10
15,"In June 1972 Sancious played keyboards on Springsteen's debut album, Greetings from Asbury Park, N.J.",1.0965609e-06,9.2525825e-06,1.2736122e-06,0.9999883,9.440724e-08,1.345065e-10
16,"In July 1972, Sancious recorded some demos with Carter and E Street Band bassist Garry Tallent (who also divided his time between New Jersey and Virginia.)",7.6818826e-05,3.2095784e-06,3.85478e-06,0.99991536,6.8779025e-07,5.4896187e-12
17,"Producer/songwriter Wes Farrell owned the rights to these demos and in 1976 he released them under the title David Sancious, without Sancious's permission.",0.00011523282,0.00024710424,2.4799461e-05,0.9995976,1.5214673e-05,5.0693885e-08
18,The E Street Band was named after the street where Sancious's mother lived.,0.68242717,0.0006274262,0.28169146,0.016840624,0.017978558,0.00043476044
19,"In the band's early days, Springsteen and his bandmates used her garage at 1107 E Street in Belmar, New Jersey as a rehearsal space.",0.06865123,0.8557977,1.1916006e-05,0.07553616,5.190977e-07,2.484652e-06
