,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Sandom (26 February 1930, in Greenford, England – 27 February 2019) was an English drummer who was the first drummer for the rock band The Who.",0.00019306342,0.05776601,0.00011982186,3.3206038e-06,0.9418569,6.0888025e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"During the infancy of The Who's career, while they were playing as the Detours (around mid-1962), Sandom, a bricklayer, joined as drummer.",0.042204257,0.9577928,1.5354583e-07,1.986329e-06,8.2564054e-07,8.071535e-08
4,"However, while the other members of the band were in their late teens, Sandom was in his early thirties, and the age difference caused problems within the band.",0.5003992,0.4978253,0.0013799733,0.00038896958,6.175902e-06,2.9476624e-07
5,Sandom's wife also objected to him staying out into the later hours of the night.,0.00059238414,0.002544845,3.7489222e-06,0.00034589658,0.0031247025,0.9933884
6,"In February 1964, the band discovered that there was another group called the Detours.",5.5006333e-10,1.0,1.5036992e-08,5.381755e-10,1.2788728e-08,1.4821247e-11
7,"On Valentine's Day in 1964, they changed their name to the Who.",0.9695109,3.9210612e-05,1.3652454e-09,1.316786e-05,7.6183856e-06,0.030429076
8,"When the band secured, but failed, an audition with Fontana Records in early 1964, the label's producer, Chris Parmeinter, expressed a dislike for Sandom's drumming.",0.85335,0.1461817,1.1585889e-07,0.00046809265,2.2584517e-07,5.339006e-09
9,"The band's then-manager, Helmut Gordon, and lead guitarist Pete Townshend agreed.",0.5122024,1.7670422e-07,0.022937208,0.46485937,8.346626e-07,5.2618975e-11
10,"Townshend suggested to the other members, Roger Daltrey and John Entwistle, that Sandom leave the band.",0.9783482,4.7162877e-05,0.021569567,5.1888346e-06,2.2201917e-05,7.822735e-06
11,"Sandom gave a month's notice, and left in April.",0.98984027,1.0294608e-05,0.0027924753,2.8938748e-06,0.0065457104,0.0008084617
12,"Within a month of Sandom's departure, Keith Moon was hired after he approached the band at one of their gigs and told them he could play better than the session drummer they had hired to fill the vacancy left by Sandom.",0.08126437,0.8957706,0.02296337,1.6204615e-06,1.2005305e-09,8.39426e-12
13,No recordings with Sandom playing with the band were ever released.,0.16021179,0.3209449,0.002026057,0.5127524,7.822648e-05,0.003986622
14,"On his departure from the group, Sandom said, ""I wasn't so ambitious as the rest of them.",0.00047160938,0.9891454,0.00018560984,6.651457e-08,0.010193323,3.8538187e-06
15,I'd done it longer than what they had.,0.0037768653,1.1424788e-05,0.0035710179,0.023643665,0.9655672,0.0034298531
16,"Of course, I loved it.",8.316415e-09,2.9762016e-06,1.6850623e-05,0.9999765,3.3234655e-06,3.547045e-07
17,"It was very nice to be part of a band that people followed, it was great.",1.3119418e-06,0.98417574,0.0034767597,0.012345947,3.698863e-08,2.7693656e-07
18,But I didn't get on well with Peter Townshend.,0.000943285,0.19342928,0.003537629,0.02806544,0.77402383,5.6329253e-07
19,"I was a few years older than he was, and he thought I should pack it in more or less because of that.",1.1098668e-12,4.8596007e-06,3.6278638e-07,2.2585814e-08,0.9999789,1.5838144e-05
20,"I thought I was doing all right with the band, we never got slung out of nowhere, we always passed our auditions.""",5.1304414e-06,0.9999857,9.519378e-07,2.0418975e-06,6.180208e-06,7.742893e-14
21,"According to Townshend's book Who I Am, Sandom was hurt by Townshend's comments that he should leave especially because a few months earlier, when the band failed an audition due to a record executive describing Pete Townshend as ""gangly, noisy, and ugly"", Sandom had himself defended Townshend against being ousted from the band, something that Townshend was not aware of at the time.",0.15185525,0.0009576947,0.8471426,1.7621226e-06,6.4555e-06,3.6317815e-05
22,"Sandom published his autobiography The Who Before the Who in 2014, to which Townshend contributed a foreword.",0.00011203183,6.1105466e-06,3.0315809e-05,5.016421e-07,4.0434255e-08,0.999851
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Sandom died on 27 February 2019, the day after his 89th birthday.",4.78588e-07,4.5604764e-09,1.0005499e-06,7.959569e-07,0.9999261,7.16081e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
