,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clinton J. Conley is an American post-punk musician and journalist from Boston, Massachusetts, best known as a co-founder, bassist, and vocalist of Mission of Burma.",0.54704356,0.122675404,0.0012195242,0.325682,0.003379484,3.048569e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Conley was born in Boston, Massachusetts and graduated from the University of Rochester in 1977.",0.0030700671,0.00020898913,0.14917801,0.0003986791,0.84713334,1.0888547e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Mission of Burma was active from 1979 to 1983.,3.538653e-05,1.8356565e-06,1.7226373e-07,0.99994326,7.456416e-09,1.9317918e-05
8,"They found only limited success when signed to Ace of Hearts Records, but they have been re-assessed as one of the more influential American post-punk groups of their era.",0.075212635,0.081037216,0.00012500734,0.84362507,4.726984e-09,5.458843e-09
9,"The band was cited as an influence for Pixies, Nirvana, and Pearl Jam.",0.8628377,0.0032186494,0.017065523,0.11687313,4.9293817e-06,1.1475944e-07
10,"When the group broke up in 1983, Conley dropped out of music almost entirely for over a decade, earning a master's degree in broadcast journalism and going to work as a producer for WCVB-TV's news magazine program, Chronicle.",0.9999372,2.3521796e-05,1.6511649e-06,3.7689413e-05,1.659924e-10,1.7950395e-09
11,"He did, however, produce Yo La Tengo's 1986 debut album, Ride the Tiger.",0.549934,0.0001176676,0.39047557,0.059471343,1.3648079e-06,4.579355e-10
12,"With Mission of Burma, Conley played bass guitar and occasional guitar, and wrote and sang some of the group's best-known songs, such as ""That's When I Reach For My Revolver"" and ""Academy Fight Song""—songs that often had an anthemic sing-along quality.",1.318959e-05,1.1746358e-05,3.8973465e-07,0.9999747,4.2299224e-12,2.493991e-12
13,Conley's bass work often featured double stops and chords.,0.74091685,0.11256509,4.4958713e-07,0.14651565,1.9627912e-06,2.1332628e-12
14,"In 2001, Conley formed a new group, Consonant, as lead vocalist and now playing primarily guitar.",0.03454604,2.1843648e-06,1.3168167e-07,0.9654517,5.792418e-09,3.1473114e-18
15,They released two albums.,0.12730998,0.00015754868,0.7555421,0.11699034,8.9499224e-08,6.4601905e-12
16,Conley said that playing in a band again helped him be more receptive to the idea of returning to his old one.,2.139287e-05,0.00024820532,0.0037751857,0.9959551,1.01704885e-07,8.683574e-13
17,"In 2002, Conley reunited with Roger Miller and Peter Prescott, and with Bob Weston of Shellac replacing original member Martin Swope, they began performing and recording as Mission of Burma.",0.997593,0.000110724846,8.4643e-08,0.0022961863,5.6237685e-08,1.6496983e-11
18,"They have since released four albums, including 2009's The Sound the Speed the Light.",0.0008537139,1.4342136e-07,0.9135718,0.0855743,1.04278485e-07,1.2826753e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Clint Conley on Twitter,0.0012439693,0.9882597,3.5059555e-05,0.0001402995,0.009233057,0.001087809
