,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry A. Corbetta (September 23, 1947 – September 16, 2016) was an American singer-songwriter, keyboardist and organist, record producer— best known as a frontman for the Colorado rock band Sugarloaf, best known for their classic rock hit “Green-Eyed Lady.”",0.01855132,0.0016400493,1.2138032e-07,0.00096055376,0.97878796,6.003071e-05
1,Corbetta  also toured for nearly five years with Frankie Valli and the four seasons as the “fifth season” nicknamed “Guido” by Frankie Valli.,0.007668537,4.100536e-06,6.226911e-08,0.99231863,8.52125e-06,1.4975767e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Corbetta was born on September 23, 1947 in Denver, Colorado.",0.03312135,0.0033919918,1.1420656e-05,0.000996833,0.81760263,0.14487575
5,He began his career locally playing drums.,0.89991266,1.0671811e-05,5.0220937e-05,0.100009054,1.749375e-05,7.6684825e-11
6,"As a teenager, he started playing keyboards and joined a few Denver-based bands.",0.0079216985,0.0014956258,0.23129663,0.7586685,0.00061754877,2.2854009e-11
7,"The Moonrakers was one of them, and in '67-'68",8.8514025e-07,2.2597296e-05,4.91095e-09,0.9999764,1.2275126e-07,1.6958641e-10
8,"Jerry led a locally popular five piece band ""The Half Doesn't"" that drew crowds in Denver's ""3.2"" beer bars like the ""La Pichet"" that served up 3.2% / low-alcohol beer and live music to Colorado's 18-year-olds.",9.393889e-05,0.33602774,0.00020767387,0.022383865,4.8629536e-06,0.6412819
9,"In 1968, Corbetta and guitarist Bob Webber formed the band Chocolate Hair, along with drummer Myron Pollock and bassist Bob Raymond.",0.5328719,0.09471753,2.6817958e-08,0.3707979,0.0016125616,1.1601549e-07
10,"The band, having signing to Liberty Records, changed the name to Sugarloaf.",0.9999976,1.3500969e-07,2.980509e-11,2.0917184e-06,1.00623126e-07,1.6594481e-10
11,"The singles ""Green-Eyed Lady"" and ""Don't Call Us, We'll Call You"" hit the Billboard Hot 100, No. 3 in 1970, and No. 9 in 1975 respectively, while their eponymous debut album (1970) reached No. 24 on the Billboard 200 album charts.",0.9976611,6.512202e-06,1.4754465e-11,0.002313407,1.8887582e-05,4.1496144e-09
12,"Both ""Green-Eyed Lady"" and ""Don't Call Us, We'll Call You"" were co-written by Corbetta.",4.8582922e-05,6.675723e-08,3.1880487e-07,0.9997904,0.00016070076,4.7718083e-11
13,He fronted Sugarloaf through 1978.,0.01083964,1.7881744e-08,7.868207e-10,0.9891489,1.1124507e-05,3.235856e-07
14,"In early 1980s, he joined Frankie Valli and the Four Seasons as their singer and musical director, and remained with them through 1984.",0.17649424,9.807428e-06,2.007953e-06,0.8234213,1.796042e-08,7.26781e-05
15,"At one time, he was also a keyboardist of a gathering of 1960s and 1970s artists, the Classic Rock All-Stars.",5.388166e-05,0.0029005972,5.2956557e-06,0.9970343,5.958217e-06,6.4189787e-10
16,"During his career, he played organs with Velvet Chain (their Asteroid Belt album).",2.7104352e-07,5.122729e-10,2.0376217e-07,0.9999987,8.4339246e-07,4.223616e-15
17,"He co-wrote ""You're Lookin' Like Love to Me"", along with Bob Crewe, included on the 1983 Born to Love studio album of duets between Peabo Bryson and Roberta Flack.",3.380504e-07,0.057127506,0.0005172724,0.9422056,0.00014856344,6.780221e-07
18,"Corbetta also co-wrote ""Come Back to My Love"", along with Bob Gaudio, recorded by Eric Carmen, and included on his 1984 eponymous album.",6.728462e-08,3.6955434e-09,3.653777e-06,0.9999919,4.4431936e-06,6.8480395e-09
19,"Most notable is the Dance Club Songs chart hit, ""On Your Knees"" by Grace Jones (No. 28 in 1979), written by D.C. LaRue and Corbetta.",6.824569e-10,3.683383e-07,1.7144446e-08,0.9999964,4.2054762e-07,2.7790284e-06
20,In 1993 Jerry contributed a song and performance to the Christian VHS series 'You Can't Fool Me'.,0.00064867124,0.26075214,0.00062102254,0.7361005,8.9106635e-07,0.001876808
21,He was featured lip syncing and playing along with a keytar to the song.,4.8558437e-09,0.2634902,4.6201626e-07,0.7365067,2.2275977e-10,2.6285693e-06
22,"Although 'You Can't Fool Me' was intended to be a series, only the first volume was released.",5.656548e-05,2.195249e-06,1.9567773e-05,0.99992144,1.9798884e-07,9.454144e-09
23,In 2012 Sugarloaf was inducted into the Colorado Music Hall of Fame.,0.003990994,1.9015568e-05,9.725724e-08,0.9892021,3.362614e-08,0.006787863
24,Corbetta had been diagnosed with Pick's disease in 2010.,0.59873337,0.26683202,5.5413047e-06,0.13442229,6.752439e-06,2.9859403e-11
25,Treatment forced him to retire.,1.0,1.1733564e-11,9.2536595e-12,2.0909543e-09,1.15121766e-10,1.11946225e-11
26,"He died from the disease in a hospice in Denver, Colorado on September 16, 2016, at the age of 68.",3.849516e-05,1.5712719e-07,2.081774e-05,2.2100769e-05,0.999918,4.9937967e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
29,Jerry Corbetta (1978),0.06294476,2.939692e-07,1.0430847e-05,0.92488164,0.0104286065,0.0017342019
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
