,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Barr (born February 9, 1973; also known as Nate Barr) is an American film and television composer and musician.",0.00011132366,9.854248e-07,1.7250535e-13,0.9998851,2.4175201e-06,2.4312178e-07
1,"His television scores include True Blood, The Americans, Carnival Row, and The Great.",0.9690412,2.029981e-07,1.5692164e-07,0.030958442,1.5055527e-09,1.7516784e-10
2,He won a Primetime Emmy Award for Outstanding Main Title Theme Music in 2020 for his work on the miniseries Hollywood.,0.000553535,9.4405425e-07,1.1889807e-08,0.35208723,3.350797e-09,0.64735824
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Barr started studying music in Tokyo, Japan at the age of four.",0.07357399,6.573371e-07,1.1906067e-05,0.9264135,5.9970806e-09,1.2960074e-13
6,He studied cello and English literature at Skidmore College.,7.3876856e-07,1.6624307e-06,0.99998593,8.34869e-06,3.33102e-06,1.841544e-08
7,"In 1996, Barr moved to Los Angeles to pursue a career in composing film and television scores.",0.9994357,6.0175694e-08,6.9395345e-12,0.00056408753,2.5184553e-14,3.5362552e-13
8,One of his first jobs was working under the tutelage of  Hans Zimmer on the films As Good as It Gets and The Prince of Egypt.,0.8630151,4.0890964e-07,0.00026867833,0.13640338,0.00031235488,1.0255472e-09
9,"After 8 months with Zimmer, Barr landed an agent and branched out on his own.",0.9985942,1.1050118e-08,7.9537635e-12,0.0014039939,3.4800944e-08,1.7829353e-06
10,"Since then, Barr has scored a large array of feature films and TV series, including all episodes of HBO's series True Blood.",0.024038382,5.375463e-06,1.589302e-08,0.9759562,3.1156395e-12,1.5564801e-11
11,"In 2009, Barr co-wrote and produced a song with Pete Townshend for FX's The Americans called “It Must Be Done” and in 2005 Barr hired Billy Gibbons from ZZ Top to play guitar on his score for The Dukes Of Hazzard.",0.07202272,1.3306791e-07,2.1408968e-09,0.92797714,9.9274694e-12,6.7764995e-15
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
21,2010 BMI Award for Original Score for True Blood Season 2 (HBO),4.8486616e-08,4.8129805e-06,6.3987477e-07,0.115583345,7.348204e-10,0.88441116
22,2009 Hollywood Media in Music Award for Best Score for True Blood (HBO),4.00987e-08,5.67776e-07,2.5207896e-06,0.98768204,1.18279955e-08,0.01231474
23,2009 BMI Award for Original Score for True Blood (HBO),2.4069133e-09,3.6626116e-07,6.2166706e-08,0.8914501,1.3716901e-09,0.10854944
24,2006 BMI Award for Music for Film: The Dukes of Hazzard,1.3436456e-07,7.9544213e-07,1.4164033e-11,0.17484674,5.906785e-10,0.8251523
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Nathan Barr at IMDb,0.024522662,3.4037832e-05,3.573422e-11,0.97533095,0.00011200773,3.492642e-07
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
