,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Tucker (born February 6, 1945) is an American actor and author.",1.6489515e-10,1.5256877e-11,1.8674971e-08,1.1906106e-07,0.9999999,5.0858633e-11
1,"His most famous role came in the television series L.A. Law (1986–1994), for which he was nominated for two Golden Globe Awards and three Primetime Emmy Awards.",0.0036667872,0.00011313041,1.7340244e-05,1.0195165e-05,4.05641e-09,0.9961926
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Tucker was born in Baltimore, Maryland, and is a graduate of the Baltimore City College High School in Baltimore and Carnegie-Mellon University in Pittsburgh, Pennsylvania, where he befriended Steven Bochco, executive-producer of NBC television's L.A. Law.",5.637236e-06,2.3876642e-06,0.9989831,1.2076443e-05,0.0009809918,1.5896636e-05
5,"Tucker's acting experience includes early appearances with Joseph Papp and a major stint at the Arena Theatre, in Washington, D.C.",0.16376825,3.2928094e-07,4.4107393e-05,0.83618724,5.966259e-08,2.7337998e-11
6,"He also has worked with Lina Wertmüller, Woody Allen, and Barry Levinson.",0.9683488,3.0868146e-06,0.029868158,0.0017794522,2.7204499e-07,2.744819e-07
7,"Tucker co-starred in L.A. Law as Stuart Markowitz along with his wife, Jill Eikenberry, who portrayed the character Ann Kelsey.",0.00044682264,9.638017e-06,0.11224086,0.4401905,0.44686702,0.00024512716
8,Both he and Eikenberry are active in fund-raising for breast cancer research and treatment.,0.15816586,7.089016e-05,0.02648413,0.1665314,0.35676968,0.29197806
9,"Tucker has written three books, including Living in a Foreign Language: A Memoir of Food, Wine, and Love in Italy, which describes his buying a house in a small Italian village and mastering the fine art of Italian cooking.",4.441723e-07,1.0365717e-06,0.99996173,3.1686184e-07,3.645354e-05,1.1864558e-08
10,"He is the author of Notes From A Culinary Wasteland, a blog about food, travel and the good life.",0.00010668964,0.016392564,0.0003074555,2.714846e-07,0.485366,0.497827
11,"After meeting artist Emile Norman, Eikenberry and Tucker purchased land from him to become his neighbors in Big Sur, California.",0.00016946263,0.934531,0.0018287607,1.6746876e-07,0.06314551,0.00032513414
12,"In 2006, they produced a PBS documentary entitled Emile Norman:",0.8368184,0.012622843,0.042385977,0.0012964072,0.02393585,0.08294044
13,By His Own Design.,5.7605714e-05,0.71686625,0.26516783,6.901098e-07,4.4811546e-05,0.017862845
14,"In March 2015 Tucker co-starred with Eikenbery in The M Spot, a play written by Tucker and presented at the New Jersey Repertory Company.",1.2641616e-08,1.1461467e-08,7.1493686e-11,1.0,2.1672666e-10,1.1000217e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Filmography: television and film ==,0.99969196,3.464582e-09,7.5680255e-08,6.5240705e-08,0.00029385323,1.3985103e-05
17,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
18,They've Killed President Lincoln,0.79416525,0.13706423,0.067689754,0.0004810981,0.0005996391,3.5638402e-12
19,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
20,A Night Full of Rain,9.076373e-08,0.00017309468,9.281256e-07,3.3009762e-06,0.9289998,0.07082274
21,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
22,An Unmarried Woman - as Fred,0.00024083127,1.4691774e-06,7.156505e-09,2.3991624e-05,0.9804817,0.019252038
23,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
24,Eyes of Laura Mars - as Bert,0.7356706,0.009466995,0.0002145736,0.02877046,0.22587484,2.4521953e-06
25,1979: Vampire - as Christopher Bell,5.1889714e-05,0.00035547707,6.976651e-13,0.015186642,0.98435956,4.6478075e-05
26,1981-1984:,2.2740944e-05,3.5111894e-05,2.3526672e-11,0.00012726312,0.9965145,0.0033004398
27,Hill Street Blues - as Gabe Fimpel/Mr. Heidel,0.00016105371,5.97705e-08,7.4437814e-08,0.9996736,0.00016513531,1.4330999e-08
28,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
29,Diner - as Bagel,0.0003695322,0.006450392,5.9166094e-09,0.0006162868,0.76049215,0.23207164
30,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
31,The Goodbye People,0.070931755,0.0050061005,0.0061855335,0.00013637819,0.32821262,0.5895276
