,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dora Luz (27 May 1918 – 12 July 2018) was a Mexican singer and recording artist.,0.04621573,1.5668824e-05,0.0038560508,0.00058105116,0.0017235643,0.9476079
1,"She is known for her performance in Walt Disney's The Three Caballeros (1944), in which she sings Agustín Lara's ""You Belong to My Heart"" to Donald Duck.",0.015843274,7.1459397e-07,0.40483925,0.5791934,1.3247807e-06,0.000122064994
2,"She also recorded ""Destino"", by Armando Domínguez, for Disney and Salvador Dalí's Destino in 1945.",6.1676394e-05,4.0214047e-07,0.028034298,0.9679852,1.5680168e-06,0.003916799
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Dora Luz recorded several 78 rpm singles for the RCA Víctor label:,0.025427159,2.989863e-06,1.2585694e-05,0.9742399,0.00031655686,8.5365633e-07
6,"""Te fuiste"" / ""Sin tu amor""",1.983139e-05,4.752714e-05,5.586349e-06,0.29472336,3.2793618e-05,0.705171
7,"""Sospecha"" / ""Primor""",1.5044913e-07,4.181961e-05,0.09857783,0.013576305,0.43502623,0.4527777
8,"""Pregunta"" / ""Volver a verte""",2.5151106e-09,0.0001783456,5.8242034e-07,0.9981554,0.0016653398,1.9750728e-07
9,"""Amor, amor, amor"" / ""Odio""",1.1471515e-06,0.00060944544,0.0002636802,0.9256056,8.849743e-05,0.073431686
10,"""Piel morena"" / ""Castigo""",0.0002330512,0.0020091229,7.3013794e-08,0.0014772937,0.99236345,0.0039169737
11,"""Prisionero del mar"" / ""¿Por qué?""",0.6020995,0.014272979,0.0018355572,0.00012206678,0.0005696397,0.38110033
12,"""La primera vez"" / ""No puedo más""",0.56605154,0.0058255247,0.0023412907,0.4254469,0.00029111374,4.364931e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Dora Luz at IMDb,0.9987722,4.280383e-07,5.0295635e-06,0.00036002373,0.0002357482,0.00062652165
