,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam McPheeters (born 1969 Lorain, Ohio) is an American artist, journalist, novelist, and performer.",9.829333e-06,3.9719493e-05,1.083063e-06,2.3638242e-05,0.9997143,0.00021139461
1,"Raised in Albany, New York, he became a published author at age 12, with Travelers' Tales, a collection of regional folklore.",0.011512702,0.74456185,4.1161584e-06,2.5192963e-07,0.24343815,0.0004829173
2,"In 1985, McPheeters grew active with the hardcore punk scene, producing several fanzines and organizing local concerts.",0.00019733106,0.15220991,0.00012064722,0.1285663,0.71773756,0.0011682345
3,"After moving to New York City in 1987, he co-founded Born Against in 1989 and the Vermiform Records label in 1990.",0.0042548203,0.0035594536,3.9251154e-07,0.97549087,0.016633634,6.0843668e-05
4,"In 1993, he co-founded the Virginia-based band Men's Recovery Project, and in 2003, he co-founded the Los Angeles-based band Wrangler Brutes.",0.009133718,0.98735833,1.5355239e-06,0.0035064043,2.5961064e-09,1.0989389e-07
5,"Starting in 2005, McPheeters has written for a variety of national magazines, including the Chicago Reader, Huffington Post, the OC Weekly, Vice, and the Village Voice.",6.4642524e-07,0.982431,0.01097731,0.00041912633,2.042741e-07,0.0061716577
6,"In 2012, his first novel, The Loom Of Ruin, was published through Los Angeles-based Mugger Books and received positive reviews.",0.062089827,0.084454365,1.6810134e-05,0.85151005,2.8934514e-06,0.0019260559
7,"He lives in Pomona, California.",4.270283e-08,0.00029235618,0.052540917,5.758997e-09,0.028163522,0.9190031
8,"In 2016, Talos Press release McPheeters' second novel, Exploded View.",0.0024788645,5.140842e-06,0.00016918361,0.17578378,0.82155097,1.2044496e-05
9,"In 2020 Sam's third book (an anti-memoir), ""Mutations: The Many Strange Faces of Hardcore Punk"", was published by Rare Bird Books.",0.0075618406,0.011869856,0.049067702,0.34609535,0.58497,0.00043527232
10,"The book includes musings about Fort Thunder, Thrones (band), Muzak, and The Flying Lizards, with a foreword by Tobi Vail of Bikini Kill.",0.00011509462,6.460494e-06,1.4664433e-05,0.9998393,2.4338508e-05,6.413575e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
13,(1981),0.435059,2.6638517e-08,6.2602125e-11,0.0043892823,0.56040096,0.0001506432
14,Travelers Tales,3.052836e-08,0.99882144,1.6530041e-06,1.7304329e-08,0.001176719,8.855722e-08
15,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
16,The Loom Of Ruin,4.0361822e-10,0.9999987,3.516612e-08,6.3926606e-08,1.1760399e-06,1.2199303e-08
17,(2016),0.018789507,0.0025935369,1.6155473e-06,0.9646949,0.0006057212,0.01331468
18,Exploded View,0.0031022292,0.0006265489,0.0001713412,0.122037224,0.8740603,2.440327e-06
19,(2020) Mutations: The Many Strange Faces of Hardcore Punk,0.00010970889,0.99767905,0.002016357,2.4835776e-07,0.0001945168,1.3912197e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
