,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jane Morgan (born Florence Catherine Currier; 3 May 1924) is an American singer.,0.00066512317,1.1136618e-06,5.126818e-10,0.005528653,0.8942213,0.099583745
1,"Morgan initially found success in France and the UK before achieving recognition in the US, receiving six gold records.",0.0010845042,0.00019773732,5.2929113e-06,0.8426734,0.019027388,0.13701175
2,"She was a frequent nightclub and Broadway performer, and also appeared numerous times on American television, both as a singer and as a dramatic performer.",1.7058046e-05,0.0034790768,8.262144e-07,0.99649376,4.1990084e-10,9.284706e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",1.5610167e-08,1.1961901e-09,4.7748954e-11,2.7415697e-06,0.999966,3.119305e-05
6,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",4.5372468e-13,7.3508822e-06,3.6771464e-08,9.1654265e-08,0.99999034,2.1370772e-06
7,At five she began vocal lessons while continuing piano lessons.,0.001290675,1.20938075e-05,0.99790597,0.0005572083,0.00023407275,1.9584074e-09
8,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",2.9114594e-06,0.007974608,5.720598e-06,0.99107236,0.0009443175,3.216646e-08
9,"In 1941, she was listed as the Treasurer of the Kennebunkport Playhouse.",1.7974859e-05,7.277159e-05,4.047683e-06,0.99983406,2.0124055e-05,5.1052983e-05
10,"While attending grade school, Morgan actively engaged in singing and competing against other students throughout Florida and the Southeast.",2.3144946e-07,5.6599713e-08,5.4259266e-07,3.2614944e-06,0.9999958,1.0825867e-07
11,"After graduating from Seabreeze High School, she was accepted into New York's Juilliard School of Music.",0.00904853,0.27140108,0.19248258,0.00034118618,8.0607055e-07,0.5267258
12,"Intending to become an opera singer, she studied opera by day and performed whenever possible.",0.0020414705,5.862665e-06,0.98280805,0.015144552,5.9000396e-09,3.9562815e-09
