,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,4 (2003),0.5687221,5.935144e-08,2.4949696e-07,0.097657986,1.3250911e-05,0.3336063
33,Presents Kumbia Kings (2003),6.265168e-10,2.4145749e-07,8.168113e-07,0.9998549,9.539234e-05,4.8672602e-05
34,La Historia (2003),0.94172347,0.0066568526,0.002818683,0.030835222,0.017959857,6.106882e-06
35,Los Remixes 2.0 (2004),0.00044894047,0.029158887,0.014527476,0.9008001,4.879671e-05,0.05501592
36,Fuego (2004),0.09113844,5.0099155e-05,0.0018324462,0.04105602,0.8239398,0.04198319
37,Duetos (2005),0.004170624,1.1987918e-05,0.0029261312,0.6299758,0.22703074,0.13588476
38,Kumbia Kings Live (2006)Albums with Los Super ReyesEl Regreso de los Reyes (2007),0.0013903881,5.107316e-09,0.00010159698,0.99850804,1.152937e-09,9.725002e-12
39,Cumbia con Soul (2009),0.11588242,0.16020091,0.00020435861,0.023272693,2.5840089e-05,0.70041376
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
