,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roland John Wiley is an American musicologist, instructor and consultant whose main area of focus is on 19th-century Russian music and ballet.",7.70529e-09,0.021809775,0.97016686,0.007708114,0.00018949583,0.00012577037
1,He has written a biography and critical study on the music of Pyotr Ilyich Tchaikovsky and contributed the entry on the composer in the 2001 edition of the New Grove Dictionary of Music and Musicians.,0.00032897727,5.168912e-05,0.00012044528,0.0011971032,7.4247786e-05,0.99822754
2,His current project is a study of choreographer Marius Petipa.,0.25423637,0.0017729123,0.69439244,0.001470316,0.0013716974,0.046756282
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"A California native, Wiley was raised in Nevada before returning to California to attend Stanford University.",9.816225e-11,2.1137726e-05,0.99996555,1.7366046e-10,6.969881e-07,1.2688206e-05
6,"A music major, he earned a Bachelor of Arts with departmental honors in choral conducting.",0.0013601449,7.193148e-07,0.998569,6.116238e-05,1.777539e-08,8.926038e-06
7,He entered Harvard University in Massachusetts after a tour of military service.,0.0053966325,1.0613185e-05,0.9935923,3.515425e-06,0.00010820143,0.00088856113
8,"His  dissertation at Harvard focused on Tchaikovsky’s ballet Swan Lake, and he earned a Doctorate in 1974.",4.2336498e-05,1.1725416e-07,5.167892e-06,3.9756057e-07,0.00028153966,0.9996705
9,"Later that year he joined the faculty of the University of Michigan, where he teaches presently.",2.1110518e-08,8.7749065e-11,1.0,8.045302e-12,1.289294e-08,1.128301e-10
10,"Wiley, dubbed ""ballet's super sleuth"" in 1984 by Boston Globe, was consulted by the Royal Opera House, Covent Garden, London for the Royal Ballet's revivals of Swan Lake and The Nutcracker.",4.7654476e-06,0.005863754,3.7359364e-08,2.5838926e-07,1.2184849e-07,0.994131
11,"He has also done translation work for that theater, the Edinburgh Festival and the Dallas Opera.",4.5332454e-05,2.233299e-05,0.0011918702,0.9987405,3.8641837e-10,3.3790748e-08
12,"His research has taken him four times to Russia and the former USSR, under grant by the American Council of Learned Societies and in conjunction with the International Research and Exchanges Board.",2.1266352e-08,0.0862788,0.12751052,5.4584754e-05,0.0008743119,0.7852817
13,He has received other grants from the Guggenheim and Mellon Foundations and the National Endowment for the Humanities.,6.7807546e-06,2.74647e-07,0.6073198,3.264065e-07,6.32411e-11,0.39267287
14,"Wiley has published several books on Tchaikovsky, his colleagues and his work.",3.0637278e-07,3.4606162e-06,6.9622045e-05,2.2084055e-06,9.0865164e-05,0.99983346
15,"Among them,  1997's The Life and Ballets of Lev Ivanov: Choreographer of 'The Nutcracker' and 'Swan Lake,' published through Oxford University Press, took the de la Torre Bueno Prize in 1998 for the best book in dance.",1.6991623e-13,9.924596e-10,1.8231275e-06,5.549301e-13,1.9728765e-12,0.9999982
16,"2009's Tchaikovsky, part of the Master Musicians series published by Oxford University Press, was critically well received.",5.662219e-07,0.00051788526,0.6416907,0.07698484,0.007307561,0.2734985
17,"Michael Church of The Independent wrote, ""Presenting life and art as parallel but separate strands, this coolly magisterial book scotches myths, accepts that some mysteries may never be solved, and builds up a picture of this profoundly conflicted man, and his wondrous music, which will probably never be bettered.""",0.005573645,0.9830618,1.9398049e-05,2.695859e-08,0.005018774,0.0063262144
18,"The Washington Times, in its review, agreed that the book was ""perhaps [the] definitive biography"" of the composer, although reviewer John M. Taylor did qualify that the dense volume is a ""fine book for the specialist, but not necessarily the best choice for your next air flight.""",0.88025033,0.06467703,0.053873576,0.0011136754,6.445578e-05,2.098148e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Slavonic and Western Music: Essays for Gerald Abraham (Ann Arbor, Michigan: UMI Research Press, 1985 (reprint)).",0.00012021268,0.01599439,0.036842518,0.0028650204,0.9441778,1.3678255e-07
25,ISBN 0-8357-1594-9.,1.3847348e-06,5.3806504e-10,6.2879097e-09,1.0027791e-05,3.7505317e-05,0.9999511
26,"(Editor, with Malcolm Hamrick)",1.8254648e-05,4.304974e-06,0.005341823,0.00035217524,0.0074914577,0.98679197
27,"Tchaikovsky’s Ballets (Oxford and New York: Oxford University Press, 1985).",3.766844e-07,0.00032869872,5.295329e-07,1.1838571e-06,0.011906138,0.9877631
28,ISBN 0-19-816249-9.,6.289442e-07,3.481725e-10,6.3564615e-10,3.4819514e-06,8.6343025e-05,0.9999095
29,"The Life and Ballets of Lev Ivanov, Choreographer of The Nutcracker and Swan Lake (Oxford and New York: Oxford University Press, 1997).",1.0671857e-05,7.1736224e-07,7.4104844e-07,1.6277523e-11,2.8526038e-06,0.999985
30,ISBN 0-19-816567-6.,8.440343e-08,1.5053837e-10,8.084745e-10,1.0647329e-06,1.4954629e-05,0.9999839
31,"A Century of Russian Ballet: Documents and Eyewitness Accounts, 1816-1916 (Alton, Hampshire, UK: Dance Books Ltd., 2008 (reprint)) ISBN 1-85273-120-6.",0.0067113545,0.025079006,2.4814151e-05,0.00014851958,0.001327991,0.96670836
32,"Master Musicians: Tchaikovsky (Oxford and New York: Oxford University Press, 2009).",0.0025521908,0.00030375377,0.00010588522,0.0029080505,0.9925895,0.0015406167
33,ISBN 0-19-536892-4.,1.0342531e-07,3.2014344e-10,5.134904e-09,4.344196e-06,6.112755e-05,0.99993443
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Articles =,6.572354e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"""The Tribulations of the Nationalist Composers: A Speculation Concerning Borrowed Music in Kovanschina.""",1.0612038e-08,0.0019137311,0.0009667152,0.9903555,0.0067640697,3.795485e-12
38,"In Mussorgsky, in Memoriam, 1881-1981 (Volume 3 of Russian Music Studies) (Ann Arbor, Michigan: UMI Research Press, 1982).",0.000119214,0.004093777,1.32238465e-05,0.0026119575,0.99240464,0.0007571212
39,ISBN 0-8357-1295-8.,2.4017874e-07,8.249721e-10,1.7099346e-09,1.5428147e-06,3.2272656e-06,0.999995
40,Title not given.,2.147389e-06,2.7391036e-09,2.188656e-07,3.0871633e-06,0.9999945,3.794198e-08
41,"In John Milton Ward Research Materials Concerning the Theatre (Harvard Theater Collection, 1985).",7.240171e-05,0.014525162,2.7074518e-07,0.9852513,0.00013571916,1.5031735e-05
42,ISBN n/a.,1.3798716e-05,3.650545e-07,7.380678e-07,0.10935841,0.003688202,0.88693845
43,"""Tchaikovsky, Pyotr Ilyich.""",2.619096e-05,2.6225322e-09,5.777414e-09,1.2615413e-06,0.9999726,1.9528176e-10
44,"In The New Grove Dictionary of Music and Musicians, Second Edition (London: Macmillan, 2001), 29 vols., ed.",0.0011262812,0.10556968,5.4405227e-05,0.02055934,0.5817934,0.29089686
45,"Sadie, Stanley.",2.9056753e-09,3.9208086e-07,1.3959697e-06,4.7628333e-07,0.999589,0.00040867753
46,ISBN 1-56159-239-0.,1.5252015e-06,1.2260838e-07,4.5019753e-08,2.7211488e-05,0.00059269933,0.9993783
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,University of Michigan faculty page.,0.21995741,1.590335e-06,0.01771244,7.812298e-05,0.002033386,0.760217
50,Retrieved 28 Feb 2012.,7.707713e-16,0.00042617312,1.0536291e-09,2.56321e-11,8.37071e-13,0.99957377
51,Oxford University Press page for Tchaikovsky's Ballets.,3.1998603e-08,2.2496868e-05,9.442209e-12,2.7061295e-09,1.6605013e-06,0.9999758
52,Retrieved 28 Feb 2012.,7.707713e-16,0.00042617312,1.0536291e-09,2.56321e-11,8.37071e-13,0.99957377
