,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Philip Sousa (; November 6, 1854 – March 6, 1932) was an American composer and conductor of the late Romantic era known primarily for American military marches.",5.1624007e-09,2.001137e-07,1.8406729e-08,2.4441426e-05,0.035866667,0.96410865
1,"He is known as ""The March King"" or the ""American March King"", to distinguish him from his British counterpart Kenneth J. Alford.",0.00033904,2.4089883e-05,3.4871893e-05,0.11625745,0.88331944,2.5217707e-05
2,"Among his best-known marches are ""The Stars and Stripes Forever"" (National March of the United States of America), ""Semper Fidelis"" (official march of the United States Marine Corps), ""The Liberty Bell"", ""The Thunderer"", and ""The Washington Post"".",7.5860014e-05,1.6076183e-07,0.042612888,0.08073171,6.5172295e-05,0.8765142
3,Sousa began his career playing violin and studying music theory and composition under John Esputa and George Felix Benkert.,0.0027869488,2.1603832e-06,0.24972376,0.09249657,0.6549905,5.146202e-08
4,His father enlisted him in the United States Marine Band as an apprentice in 1868.,3.7169342e-05,1.1072132e-07,7.829839e-05,0.0002012733,0.99968266,4.64638e-07
5,"He left the band in 1875, and over the next five years he performed as a violinist and learned to conduct.",0.0072146757,4.5412794e-06,0.26259318,0.729457,0.00072953803,9.736751e-07
6,"In 1880 he rejoined the Marine Band, and he served there for 12 years as director, after which he was hired to conduct a band organized by David Blakely, P.S. Gilmore's former agent.",0.99995327,1.7320374e-07,2.2773436e-09,3.9067192e-05,2.1246509e-08,7.4770956e-06
7,Blakely wanted to compete with Gilmore but Sousa never had a band of his own.,0.32768697,0.021852296,2.2275199e-05,0.2614,0.18092908,0.20810932
8,"From 1880 until his death, he focused exclusively on conducting and writing music.",6.5864214e-07,3.709438e-10,5.563513e-11,0.99999917,1.4951576e-07,3.9322845e-10
9,"Sousa aided in the development of the sousaphone, a large brass instrument similar to the helicon and tuba.",5.996788e-07,0.17133108,5.1181178e-06,0.118378304,0.6716297,0.03865513
10,"Upon the outbreak of World War I, Sousa was awarded a wartime commission of lieutenant commander to lead the Naval Reserve Band in Illinois.",1.5520516e-09,7.619173e-07,9.768017e-07,0.9999689,2.9301564e-05,7.2802084e-09
11,He then returned to conduct the Sousa Band until his death in 1932.,3.6881358e-06,2.3439552e-06,2.382263e-05,0.056649055,0.94332,1.1353645e-06
12,"In the 1920s, he was promoted to the permanent rank of lieutenant commander in the naval reserve.",0.27476335,0.05133549,0.3749853,0.2831679,5.9485046e-06,0.015741998
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"John Philip Sousa was born in Washington, D.C., the third of ten children of João António de Sousa (John Anthony Sousa) (September 22, 1824 – April 27, 1892), who was born in Spain to Portuguese parents, and his wife Maria Elisabeth Trinkhaus (May 20, 1826 – August 25, 1908), who was German and from Bavaria.",5.4974348e-11,9.2641994e-10,8.402597e-11,1.3108371e-09,0.9999987,1.3492829e-06
17,"He began his music education under the tuition of John Esputa Sr., who taught him solfeggio.",1.7803432e-13,4.413219e-14,1.0,4.500382e-14,6.9230277e-10,5.48093e-15
18,"This was short-lived, however, because of the teacher's frequent bad temper.",1.5490305e-09,0.0015154206,0.99848324,6.056605e-08,1.1936016e-08,1.1458707e-06
19,"His real music education began in 1861 or 1862 as a pupil of John Esputa Jr., the son of his previous teacher under whom Sousa studied violin, piano, flute, several brass instruments, and singing.",1.6710449e-07,3.898299e-08,0.9888193,1.798699e-10,0.011180459,8.6665636e-10
20,"Esputa shared his father's bad temper, and the relationship between teacher and pupil was often strained, but Sousa progressed very rapidly and was also found to have perfect pitch.",0.002492123,0.008745601,0.28876436,1.5768646e-05,0.69998217,8.445198e-09
21,"He wrote his first composition ""An Album Leaf"" during this period, but Esputa dismissed it as ""bread and cheese"" and the composition was subsequently lost.",0.988848,0.010526357,0.00049737305,0.0001234021,4.904645e-06,8.303107e-10
22,"His father was a trombonist in the Marine Band, and he enlisted Sousa in the United States Marine Corps as an apprentice at age 13 to keep him from joining a circus band.",0.002764054,3.7678925e-05,8.593009e-05,0.020845769,0.97596925,0.00029729647
23,"In the same year, he began studying music under George Felix Benkert.",0.00069329503,1.1904943e-06,3.5134526e-06,0.5759069,0.42339513,1.7753026e-11
24,"Sousa was enlisted under a minority enlistment, meaning that he would not be discharged until his 21st birthday.",0.00033348717,2.5383297e-08,9.015448e-06,0.43537152,0.5112351,0.05305079
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,Sousa completed his apprenticeship in 1875 and began performing on the violin.,0.0020351019,1.0263055e-05,5.3864874e-06,0.00040757115,0.99086326,0.0066783996
28,He then joined a theatrical pit orchestra where he learned to conduct.,9.072084e-07,5.7394665e-08,0.9915488,0.008449604,6.396994e-07,1.5994869e-12
29,He returned to the Marine Band as its head in 1880 and remained as its conductor until 1892.,6.955442e-05,9.833232e-08,8.673863e-07,0.9965436,0.0033857396,1.0646139e-07
30,"He led ""The President's Own"" band under five presidents from Rutherford B. Hayes to Benjamin Harrison.",0.5114932,9.751693e-07,0.00046002658,0.07676644,0.41127935,2.4800657e-09
31,His band played at the inaugural balls of James A. Garfield in 1881 and Benjamin Harrison in 1889.,0.0041315723,0.00012192776,9.564826e-09,0.9028514,0.001236349,0.09165883
32,"The marching brass bass or sousaphone is a modified helicon created in 1893 by Philadelphia instrument maker J. W. Pepper at Sousa's request, using several of his suggestions in its design.",3.466704e-05,0.04004169,3.975152e-11,0.2854845,0.6240764,0.05036274
33,He wanted a tuba that could sound upward and over the band whether its player was seated or marching.,4.1451454e-05,0.0033229736,5.7801284e-05,0.992864,0.003708726,4.9279515e-06
34,"C.G. Conn recreated the instrument in 1898, and this was the model that Sousa preferred to use.",0.00010352384,0.0004810797,4.2544687e-07,0.35148934,0.6479253,2.9442396e-07
35,"Sousa organized The Sousa Band the year that he left the Marine Band, and it toured from 1892 to 1931 and performed at 15,623 concerts, both in America and around the world, including at the World Exposition in Paris and at the Royal Albert Hall in London.",0.0022007741,0.3014136,1.909942e-07,0.59159446,0.010713622,0.09407737
36,"In Paris, the Sousa Band marched through the streets to the Arc de Triomphe, one of only eight parades that the band marched in during its 40 years.",9.274592e-07,0.00021507083,0.0007631462,0.00011059214,0.108247854,0.89066243
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"In 1868, Sousa enlisted in the Marine Corps at age 13 as an apprentice musician (his rank listed as ""boy"").",2.2007589e-05,2.8674473e-05,2.5885846e-10,0.00755898,0.99237293,1.7449129e-05
41,He left the Marine Corps in 1875.,7.886259e-05,0.001233542,8.082228e-07,0.14526783,0.5997314,0.2536876
42,His second period of service began in 1880 and continued until 1892.,0.3386452,0.0353224,1.4216212e-05,9.960219e-05,0.034875855,0.59104276
43,"During this period, Sousa led the Marine Band through its development into the country's premier military band.",2.1977069e-06,3.360945e-06,1.026499e-07,0.9982774,0.001683087,3.3808778e-05
44,The Columbia Phonograph Company produced 60 recordings of the Marine Band conducted by Sousa which led to his national fame.,5.880374e-06,1.5879774e-08,1.9789848e-09,0.99999416,5.5727757e-08,3.376283e-08
45,"In July 1892, Sousa requested a discharge from the Marine Corps to pursue a financially promising civilian career as a band leader.",0.99898726,1.9612833e-05,2.976771e-07,3.4259403e-06,0.00033368747,0.0006556446
46,"He conducted a farewell concert at the White House on July 30, 1892 and was discharged from the Marine Corps the next day.",0.32208633,1.44779515e-05,0.00017414309,3.6976471e-06,0.0006197203,0.6771016
47,"Sousa was commissioned as a lieutenant in the Naval Reserve on May 31, 1917, shortly after the United States declared war on Germany and entered World War I.",2.2307734e-06,2.9626443e-07,4.2947886e-06,0.9982357,0.0017547639,2.7071112e-06
48,"He was 62 years old, which was the mandatory retirement age for Navy officers.",0.99991727,7.5134937e-10,8.213501e-05,3.881735e-08,4.2769898e-07,7.079923e-08
49,"During the war, he led the Navy Band at the Great Lakes Naval Station near Chicago, and he donated all of his naval salary except a token $1 per month to the Sailors' and Marines' Relief Fund.",9.942858e-09,9.3189107e-07,3.371764e-08,0.99833566,0.0014522033,0.00021129522
50,He was discharged from active duty after the end of the war in 1918.,0.0021814045,1.0654056e-06,0.00011393926,0.9896762,0.0043151593,0.0037121454
51,"November 1918 and returned to conducting his own band, but he continued to wear his naval uniform for many of his concerts and other public appearances.",0.89061046,3.2678778e-07,5.809724e-08,0.10936548,4.8905754e-06,1.8817313e-05
52,"In the early 1920s, he was promoted to lieutenant commander in the Naval Reserve but did not return to active duty.",0.000715013,6.602115e-06,0.00027973624,0.99899834,1.4237277e-07,2.863469e-07
53,He frequently wore his Navy uniform during performances for the remainder of his life.,0.99965394,6.945036e-08,1.2125834e-09,0.00031732596,2.84321e-05,1.4480801e-07
54,"For his service during the war, Sousa received the World War I Victory Medal and was elected as a Veteran Companion of the Military Order of Foreign Wars.",1.9249773e-12,0.00041207348,3.4053102e-07,6.533063e-07,1.2489562e-05,0.9995745
55,He was also a member of the New York Athletic Club and Post 754 of the American Legion.,4.6111047e-05,0.0010383237,4.622916e-08,6.108442e-05,0.01872073,0.9801338
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"On December 30, 1879, Sousa married Jane van Middlesworth Bellis (1862–1944), and their children were John Philip, Jr. (April 1, 1881 – May 18, 1937), Jane Priscilla (August 7, 1882 – October 28, 1958), and Helen (January 21, 1887 – October 14, 1975).",3.961739e-11,0.00057376234,1.1576892e-15,2.0828257e-07,0.96448153,0.034944497
59,All were buried in the John Philip Sousa plot in the Congressional Cemetery.,2.8888812e-07,0.0031849465,4.23789e-10,0.0025417332,0.0029765253,0.9912965
60,Jane was descended from Adam Bellis who served in the New Jersey troops during the American Revolutionary War.,2.4900285e-06,0.0014523919,2.3427412e-12,0.01467382,0.98211265,0.0017586609
61,"On March 15, 1881, the ""March King"" was initiated to the Scottish Rite Freemasonry in the Hiram Lodge No. 10, Washington, DC and later became Master Mason for 51 years.",0.056551266,0.00046411893,1.2994824e-06,0.021022895,0.9217603,0.0002001116
62,"Late in his life, Sousa lived in Sands Point, New York.",8.622366e-07,0.07431345,4.7756528e-09,3.214847e-05,0.012982377,0.91267115
63,"He died of heart failure at age 77 on March 6, 1932, in his room at the Abraham Lincoln Hotel in Reading, Pennsylvania.",3.262325e-05,1.7744931e-06,5.9220183e-05,8.161983e-06,0.99989796,1.7884676e-07
64,"He had conducted a rehearsal of ""The Stars and Stripes Forever"" the previous day with the Ringgold Band as its guest conductor.",0.00016329088,0.00018499856,0.011247902,0.9880189,1.917339e-05,0.00036571393
65,"He is buried in Washington, D.C.'s Congressional Cemetery.",0.00052476133,0.0016979679,0.00054386165,0.5710939,0.08303941,0.3431001
66,"His house Wildbank has been designated as a National Historic Landmark, although it remains a private home and is not open to the public.",0.0032670894,6.511078e-09,3.0024643e-07,1.0531845e-05,5.1160263e-09,0.99672204
67,"Sousa has surviving descendants today; one of his great-grandsons, John Philip Sousa IV, works as a political activist for the Republican Party.",2.978828e-07,6.10473e-05,4.8981127e-07,0.0029695781,0.99463826,0.0023303765
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
70,Sousa was decorated with the palms of the Order of Public Instruction of Portugal and the Order of Academic Palms of France.,1.5991415e-11,9.337104e-09,0.014607812,8.365346e-07,0.19448192,0.7909094
71,He also received the Royal Victorian Medal from King Edward VII of the United Kingdom in December 1901 for conducting a private birthday concert for Queen Alexandra.,1.1746115e-13,1.5172606e-11,5.6997636e-12,5.5542426e-10,1.222932e-09,1.0
72,"In 1922, he accepted the invitation of the national chapter to become an honorary member of Kappa Kappa Psi, the national honorary band fraternity.",1.5367066e-05,8.52592e-07,0.0014557573,0.9985043,1.5877956e-09,2.380942e-05
73,"In 1932, he was initiated as an honorary member of Phi Mu Alpha Sinfonia, the national fraternity for men in music, by the fraternity's Alpha Xi chapter at the University of Illinois.",0.00011828266,0.000770855,0.3467057,0.6520831,2.0901805e-06,0.00032002936
74,The World War II Liberty ship SS John Philip Sousa was named in his honor.,1.2067539e-09,4.0385766e-09,1.2860852e-06,0.9988733,0.0005794881,0.000545895
75,"The ship's bell is in the possession of the Marine Band, and is used in performances of the ""Liberty Bell March"".",3.7008122e-06,9.7579636e-05,6.690041e-06,0.999746,9.5300294e-07,0.00014501644
76,"In 1952, 20th Century Fox honored Sousa in their Technicolor feature film Stars and Stripes Forever with Clifton Webb portraying him.",0.14702947,3.1351174e-05,6.605868e-05,0.00065821636,0.00035901734,0.8518559
77,It was loosely based on Sousa's memoirs Marching Along.,2.0172325e-05,0.89084566,2.6308605e-06,0.015016557,0.016091589,0.0780233
78,"In 1987, an act of Congress named ""The Stars and Stripes Forever"" as the national march of the United States.",0.29334348,1.2862686e-06,0.000609355,0.0020743236,0.001603455,0.7023681
79,He was posthumously enshrined in the Hall of Fame for Great Americans in 1976.,0.0032936942,0.0025498464,5.4002874e-07,0.38318765,0.0007464332,0.61022186
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Memberships ==,0.002249294,0.24343407,0.20674746,0.0007150311,9.388457e-05,0.5467602
82,"Sousa was a member of the Sons of the Revolution, Military Order of Foreign Wars, American Legion, Freemasons and the Society of Artists and Composers.",0.00010678302,0.112051375,2.719938e-06,0.042354017,0.77936465,0.06612055
83,"He was also a member of the Salmagundi, Players, Musicians, New York Athletic, Lambs, Army and Navy and the Gridiron clubs of Washington.",0.0021046558,3.2117473e-06,9.740354e-07,0.9932816,0.0033084278,0.0013010133
84,"Sousa was also an honorary brother of the National Music Fraternity, Phi Mu Alpha Sinfonia. .",5.3456245e-07,2.8401677e-08,0.0025593296,0.014602766,0.001469922,0.9813674
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
87,"Sousa wrote over 130 marches, 15 operettas, 5 overtures, 11 suites, 24 dances, 28 fantasies, and countless arrangements of nineteenth-century western European symphonic works.",0.0006725379,0.050222326,6.043791e-06,0.00029972082,0.0003588203,0.9484406
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Marches =,0.007120338,9.631964e-05,0.16240366,0.020748388,0.0016381633,0.8079931
90,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,"Sousa wrote over 130 marches, published by Harry Coleman of Philadelphia, Carl Fischer Music, the John Church Company, and the Sam Fox Publishing Company, the last association beginning in 1917 and continuing until his death.",9.154108e-08,1.2719966e-07,1.32627385e-08,0.018806033,0.00012555055,0.9810682
93,Some of his more well-known marches include:,0.00052180915,0.06398606,0.45276853,0.007191231,0.01973235,0.45580006
94,"""Review"" (1873) (Sousa's first published march)",1.2344528e-06,0.026019225,6.642501e-11,0.0067093233,1.44633905e-05,0.9672558
95,"""The Gladiator March"" (1886)",1.5289643e-05,5.6716537e-05,4.0860537e-11,1.793852e-05,0.970147,0.029763054
96,"""Semper Fidelis"" (1888) (Official March of the United States Marine Corps)",2.1997776e-06,9.550984e-07,0.0055412073,0.0016021874,0.00046843183,0.992385
97,"""The Washington Post"" (1889)",6.895132e-07,5.5214052e-05,0.21642357,1.687356e-05,0.5241745,0.25932917
98,"""The Thunderer"" (1889)",0.057021435,0.0063441354,7.565338e-06,0.679847,0.2382104,0.018569447
99,"""The Loyal Legion March"" (1890)",0.0063787014,0.005851508,0.0010990323,0.0018456882,0.6816873,0.3031378
100,"""High School Cadets"" (1890)",0.0011002399,0.040142395,0.4633049,5.3166714e-05,0.45762184,0.037777413
101,"""The Liberty Bell"" (1893) (later used as the credits theme for Monty Python's Flying Circus TV series)",0.31389645,0.1166105,4.0484208e-10,0.56949127,1.5127008e-06,3.3107716e-07
102,"""Manhattan Beach March"" (1893)",6.4976766e-06,0.9082513,1.2633736e-06,2.8100656e-06,0.090635456,0.00110262
103,"""King Cotton"" (1895)",0.00044089553,0.032369845,6.045908e-07,0.11136353,0.8556604,0.00016476006
104,"""Stars and Stripes Forever"" (1896) (National March of the United States)",0.6143352,0.0005463113,0.026010353,0.10507098,0.13149498,0.12254217
105,"""El Capitan"" (1896)",0.00019193254,0.009268931,2.7603462e-06,7.2726407e-06,0.99052864,4.5702023e-07
106,"""Hands Across the Sea"" (1899)",0.005557177,1.1426453e-05,0.10575156,0.27265206,0.6159635,6.4266045e-05
107,"""Hail to the Spirit of Liberty"" March (1900)",0.10765835,0.014485791,0.00026031653,0.00056520704,0.29205745,0.5849729
