,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brenda Shannon Greene (born May 2, 1958), known professionally as Shannon, is an American singer and songwriter of freestyle and dance-pop music.",0.08612731,0.57868123,0.014828252,0.0047992873,0.27277294,0.042790957
1,"She is best known for her single ""Let the Music Play"", which topped the Billboard Dance Club Songs chart in 1983 and was certified gold.",0.0010958486,6.600064e-09,0.00053920096,0.77863955,4.530473e-09,0.21972542
2,"Her studio albums include Let the Music Play (1984), followed by Do You Wanna Get Away (1985) and Love Goes All the Way (1986).",0.044526737,9.033229e-11,0.003290693,0.9521823,6.8568453e-09,1.7851362e-07
3,"In 1999, Shannon appeared in a segment of VH1's One-Hit Wonders, and returned to music with her fourth studio album The Best Is Yet to Come (2000).",0.022559816,0.2594514,0.0022482611,0.7157181,1.9924006e-08,2.242257e-05
4,"Her most recent studio album, A Beauty Returns, was released in 2006.",0.18904708,0.00016804521,0.8103323,0.00045160876,1.16827515e-07,8.405262e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Shannon was born in Washington, D.C., United States.",0.39577037,0.0047632474,0.11064737,0.00013865113,0.07653583,0.41214454
8,"In 1983, she was enrolled at York College in New York City and toured with the New York Jazz Ensemble.",0.15384345,0.29394442,0.021761917,0.48601785,4.156934e-06,0.044428233
9,"Quintin Hicks, an associate of the production team of Mark Liggett and Chris Barbosa, saw Shannon singing with a live band in her cousin's recording studio.",2.5557e-05,0.4053244,2.1913652e-06,0.5946478,6.9058537e-09,3.3765378e-12
10,"She auditioned for Liggett and Barbosa with the song ""She Can't Love You Like I Do"".",0.00055922725,0.49709705,0.06995364,0.43231717,2.0136226e-10,7.29782e-05
11,"They introduced her to the selection ""Fire and Ice"", which would later evolve into Shannon's signature song, ""Let The Music Play""; its unique sound, called ""the Shannon Sound"", would later come to be known as ""freestyle"".",0.36345226,0.0007172057,0.11796572,0.51188177,1.2232176e-05,0.0059708217
12,"Let The Music Play would also be the title of Shannon's debut album, which she released through the team in 1984.",0.056104932,5.9471483e-07,8.253838e-07,0.9438936,3.9334496e-09,5.3749194e-10
13,"In July 1983, ""Let The Music Play"" was released on New York-based dance label Emergency and Shannon was invited back to record more songs with Liggett and Barbosa.",1.9246017e-06,4.3956765e-11,4.6933696e-10,0.9999981,2.6657567e-11,2.6125114e-11
14,The single reached #8 on the Billboard Hot 100 and #2 on the Billboard R&B and #1 on the Hot Dance Club Play charts.,6.6434704e-06,0.00090526283,2.2330646e-08,0.68281144,2.5316771e-05,0.31625134
15,It also was ranked at #49 of Billboard's Top 100 songs of 1984.,1.3387455e-06,2.8570925e-05,1.352686e-09,0.0956983,0.9036931,0.0005787139
16,It was later ranked #23 among Billboard's best dance songs of all-time.,3.5734252e-10,2.3510601e-08,2.4850003e-12,3.1854015e-06,1.2532328e-10,0.9999968
17,"Her debut album, Let The Music Play, was released on February 1, 1984.",0.93488324,8.4005976e-08,1.3376692e-07,0.065111674,1.1503471e-06,3.7980303e-06
18,"""Give Me Tonight"", the follow-up single, reached the number-two spot on the R&B charts and number one on the Hot Dance Club Play charts.",1.2661788e-07,2.9270308e-07,6.355232e-10,0.99885464,0.00034964934,0.00079524406
