,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Nicholson Ireland (13 August 1879 – 12 June 1962) was an English composer and teacher of music.,0.35617712,0.043189153,0.50713265,0.017341012,0.075922646,0.00023742285
1,The majority of his output consists of piano miniatures and of songs with piano.,1.109033e-08,2.5772618e-08,1.9328115e-11,1.0,4.4241805e-08,4.8282972e-14
2,"His best-known works include the short instrumental or orchestral work ""The Holy Boy"", a setting of the poem ""Sea-Fever"" by John Masefield, a formerly much-played Piano Concerto, the hymn tune Love Unknown and the choral motet ""Greater Love Hath",3.3326785e-06,0.039816536,0.002977273,0.9557332,0.0014659062,3.7988002e-06
3,"No Man"".",3.2515135e-10,0.0003901443,1.3269918e-10,2.0327161e-10,0.9996099,1.693118e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"John Ireland was born in Bowdon, near Altrincham, Cheshire, into a family of Scottish descent and some cultural distinction.",2.5639713e-06,0.00011762171,6.4883265e-05,5.484425e-06,0.99980515,4.2397414e-06
7,"His father, Alexander Ireland, a publisher and newspaper proprietor, was aged 69 at John's birth.",2.7355648e-07,7.619621e-08,1.5215015e-05,6.158564e-08,0.99998426,6.0204584e-08
8,John was the youngest of the five children from Alexander's second marriage (his first wife had died).,8.370196e-12,2.3396194e-09,2.878401e-09,3.009748e-11,1.0,3.915833e-08
9,"His mother, Annie Elizabeth Nicholson Ireland, was a biographer and 30 years younger than Alexander.",0.48717916,0.00053818873,0.5105214,1.1717138e-10,0.0017609386,2.2953728e-07
10,"She died in October 1893, when John was 14, and Alexander died the following year, when John was 15.",2.0909663e-11,2.7931867e-07,7.562891e-06,9.383847e-08,0.99999166,4.0522275e-07
11,"John Ireland was described as ""a self-critical, introspective man, haunted by memories of a sad childhood"".",2.8626894e-09,0.028361991,2.7109281e-06,1.9764192e-07,0.97096765,0.0006674562
12,"Ireland entered the Royal College of Music in 1893, studying piano with Frederic Cliffe, and organ, his second study, under Walter Parratt.",5.117493e-05,0.0005487798,0.05712842,0.68274486,0.25952676,1.6939655e-12
13,From 1897 he studied composition under Charles Villiers Stanford.,1.2022916e-10,5.012165e-07,0.8680414,0.13194357,1.39794465e-05,5.359309e-07
14,"In 1896 Ireland was appointed sub-organist at Holy Trinity, Sloane Street, London SW1, and later, from 1904 until 1926, was organist and choirmaster at St Luke's Church, Chelsea.",1.7385359e-05,3.9860797e-06,0.9993123,0.00066504296,1.2780043e-06,5.3732915e-08
15,Ireland began to make his name in the early 1900s as a composer of songs and chamber music.,0.14717104,6.2680396e-05,1.1459749e-06,0.8493649,0.0034002173,1.6679087e-08
16,His Violin Sonata No. 1 of 1909 won first prize in an international competition organised by the well-known patron of chamber music W. W. Cobbett.,0.5723842,1.9204024e-06,5.979996e-06,0.00021705878,0.36288765,0.06450319
17,"Even more successful was his Violin Sonata No. 2: completed in January 1917, he submitted this to a competition organised to assist musicians in wartime.",0.0003067678,0.0023717878,4.842033e-05,0.9464496,0.00022862406,0.050594844
18,"The jury included the violinist Albert Sammons and the pianist William Murdoch, who together gave the work its first performance at Aeolian Hall in New Bond Street on 6 March that year.",0.0024708516,0.00026213046,8.695936e-11,0.15718894,1.1193647e-07,0.840078
19,"As Ireland recalled, ""It was probably the first and only occasion when a British composer was lifted from relative obscurity in a single night by a work cast in a chamber-music medium.""",0.0139658,0.66552556,5.8677415e-06,0.32049695,3.1894763e-07,5.500139e-06
20,"The work was enthusiastically reviewed, and the publisher Winthrop Rogers offered immediate publication (the first edition was sold out even before it had been processed by the printers).",4.971927e-06,2.6481537e-06,0.0027051228,0.0001876535,5.8475443e-06,0.9970938
21,A subsequent performance of the Violin Sonata by Ireland and the violinist Désiré Defauw drew a packed audience to the Wigmore Hall in London.,5.7245376e-05,0.0008442623,0.00014006012,0.99870574,7.23953e-09,0.0002525893
22,Ireland frequently visited the Channel Islands and was inspired by the landscape and the ambience.,0.0009549225,0.9958896,0.0009855533,0.0021624484,7.312294e-06,4.3936486e-09
23,"In 1912 he composed the piano piece The Island Spell (the first of the three pieces in his set Decorations) while staying in Jersey, and his set of three pieces for piano Sarnia: An Island Sequence was written while living in Guernsey in 1939 to 1940.",1.770186e-07,4.0310173e-09,4.716109e-09,0.9999994,3.9595778e-07,3.3184445e-16
24,He returned from Guernsey to Britain in 1940 just before the German invasion of the Channel Islands during World War II.,0.086019784,0.1153669,6.164743e-05,0.24707875,0.55147266,2.4611006e-07
25,From 1923 he taught at the Royal College of Music.,2.2391403e-11,7.636478e-06,0.99999106,1.2722087e-06,2.4403075e-09,1.4468571e-10
26,"His pupils there included Richard Arnell, Ernest John Moeran, Benjamin Britten (who later described Ireland as possessing ""a strong personality but a weak character""), composer Alan Bush, Geoffrey Bush (no relation to Alan), who subsequently edited or arranged many of Ireland's works for publication, Anthony Bernard and Percy Turnbull (who became a lifelong friend).",5.263683e-05,0.0007718699,0.9991603,1.49409425e-05,3.007353e-07,1.3364901e-09
27,"John Ireland was a lifelong bachelor, except for a brief interlude when, in quick succession, he married, separated, and divorced.",3.7068278e-07,2.4091087e-05,3.3031304e-07,2.8173472e-09,0.76323605,0.23673911
28,"On 17 December 1926, aged 47, he married a 17-year pupil, Dorothy Phillips.",2.843091e-07,0.0009994972,7.763843e-06,1.5163908e-10,0.9659078,0.03308466
29,"This marriage was dissolved on 18 September 1928, and it is believed not to have been consummated.",1.6354573e-10,1.3102957e-05,8.6732337e-07,0.00024899063,0.24697687,0.7527602
