,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kéfera Buchmann de Mattos Johnson Pereira (Brazilian Portuguese: /ˈkɛferɐ ˈbuk(i)mɐ̃/, born January 25, 1993) is a Brazilian actress, singer, TV hostess, influencer, writer and YouTuber.",3.7585954e-07,1.4109421e-05,0.0023789075,2.0821173e-05,0.9972657,0.0003201422
1,She has been named by Forbes as one of the most promising young women in Brazil.,0.005141913,0.09243686,5.4715777e-08,0.8943529,0.00042002246,0.0076482734
2,She became known for her YouTube channel 5inco,0.0043673767,0.029190145,0.4387171,5.2106703e-08,4.1060703e-06,0.52772117
3,"Minutos, which was the first female lead channel of Brazil to reach one million subscribers.",0.25620514,0.0045042913,2.7735301e-05,0.5716116,0.00014650806,0.16750477
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Kéfera was born and raised in Curitiba, where she completed her primary and secondary education.",1.3389021e-07,0.50889933,0.46858743,0.022470754,3.3765744e-05,8.56377e-06
7,She was raised in a Catholic family.,6.9622015e-06,1.0136591e-05,0.004149084,9.2964893e-07,0.99540097,0.0004319492
8,"Buchmann is the daughter of Zeiva (Zeivanez) Buchmann, who works in advertising.",0.045342837,0.00028851003,0.00020084606,0.007843964,0.9463233,5.2149556e-07
9,"After kindergarten, she completed her education in a Catholic school, the same which her mother's studied.",0.020462291,8.718136e-06,0.68597394,0.0005823062,0.29296872,4.0364393e-06
10,"In high school she was torn between studying dentistry, psychology or chemical engineering, but ended up not majoring in any of these areas.",1.7129367e-05,0.99167496,0.008307805,1.5173176e-08,1.01621886e-07,7.327574e-10
11,She studied theater for five years.,0.71203357,4.2918614e-07,0.17083742,0.117032535,9.610797e-05,3.2938722e-08
12,"Kéfera got her actress record in 2013, earning the highest possible score.",0.00028955724,6.956853e-07,1.9155362e-10,0.9997093,9.814081e-08,2.2746983e-07
13,"Her name, ""Kéfera"", is of Egyptian origin and means ""first morning sunshine"".",0.013747373,0.009390712,0.0025176983,0.04638888,0.42416894,0.5037863
14,"During her high school years, Kéfera was very devoted to St. Anthony (a Catholic Saint).",4.318338e-05,2.7847325e-05,0.98164326,0.011039576,0.007245276,8.893858e-07
15,"Kéfera is bilingual, being fluent in English in addition to her native language Portuguese.",4.1583993e-05,0.0124583235,0.9519862,0.035208147,0.00030579578,7.1558217e-09
16,She has also worked as an English teacher.,5.7044235e-05,3.0940166e-09,0.9999429,6.729893e-11,1.6871601e-11,4.3615207e-14
17,Kéfera suffered bullying when she was younger.,1.1799517e-08,0.9966923,0.0032536346,3.310338e-05,1.3602985e-05,7.347434e-06
18,"""I hated going to school.",2.754129e-06,0.9972675,0.0007118172,3.5694327e-07,0.002016471,1.1081429e-06
19,I cried every day.,8.003365e-13,0.017005714,1.12479434e-07,0.0025723742,0.98041934,2.4499789e-06
20,And blamed me for growing (both chronologically and to the sides).,3.9285771e-07,0.18124701,0.0063397223,0.098830186,0.7046599,0.008922853
21,"I thought that if I wasn't getting older, I wouldn't have to face school.",1.1366783e-07,0.99778616,3.593253e-05,8.7239954e-10,0.0021778247,2.6479647e-11
22,I wished I could stay in kindergarten forever.,0.029636884,0.020143019,0.011326379,0.87631464,0.06243938,0.00013967548
23,"And I did not know what to expect.""",9.677641e-15,0.99987876,6.3050093e-06,9.344487e-10,0.000114849594,1.2908666e-13
