,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He subsequently performed and recorded with his band, the Cornlickers, with Dale Wise on drums, Dave Groninger on guitar, Tony Ryder on bass, and Bobby Gentilo on guitar.",0.031112941,0.000617215,0.0006054003,0.9676595,4.980796e-06,3.4885232e-09
20,They recorded the albums Katrina (2009) and Big Jack's Way (2012).,0.0064200233,0.00029691702,1.987816e-06,0.99301225,0.00026811633,7.296485e-07
21,"Johnson died from an undisclosed illness on March 14, 2011.",2.3866022e-08,7.1727065e-08,7.9226326e-10,1.8008586e-07,0.99999976,8.9445784e-11
22,"According to family members, he had struggled with health problems in his final years, worsening to the point that there were erroneous reports of his death in the days leading up to it.",0.006606201,0.0014040071,2.2430086e-06,1.2406522e-07,0.9917088,0.00027860916
23,Johnson was posthumously honored with a plaque on the Clarksdale Walk of Fame in August 2011.,8.183901e-08,2.3914163e-05,4.6655084e-09,9.7406144e-08,5.070369e-07,0.99997544
24,He also has a marker on the Mississippi Blues Trail in Clarksdale.,2.5616786e-05,0.04209791,0.0010125323,0.6842991,0.00032752796,0.27223736
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
27,The Oil Man (1987),4.3799375e-10,0.00055145274,3.7499975e-10,7.673821e-09,0.999411,3.7520178e-05
28,Rooster Blues (1987),7.720867e-06,3.0577882e-09,6.540294e-05,0.43531632,0.555664,0.008946465
29,"Daddy, When Is Mama Comin' Home (1991)",7.0496058e-06,0.28814,2.9711566e-06,0.013081685,0.67878824,0.019980054
30,We Got to Stop This Killin' (1996),0.0009708209,0.009963629,9.616701e-06,0.90470964,0.08434627,1.0177334e-12
31,Live in Chicago (1997),9.746237e-06,0.0033992676,8.071007e-05,0.41999218,0.32987514,0.24664299
32,All the Way Back* (1998),2.7413509e-05,3.595156e-10,1.2065251e-05,0.3102097,0.67742026,0.01233054
33,Live in Chicago* (1998),2.069558e-06,0.00060898945,0.00019860938,0.07874239,0.9176773,0.0027707117
34,Roots Stew* (2000),5.1148503e-09,1.0320361e-05,1.1227806e-08,8.710217e-09,0.9999887,9.976195e-07
35,The Memphis Barbecue Sessions (2002),1.896884e-09,1.742988e-05,1.06544e-10,4.2648328e-05,1.586408e-05,0.99992406
36,Black Snake Moan (2007),6.9681715e-05,3.0092735e-07,4.3873538e-07,0.999074,0.00077124254,8.428344e-05
37,Juke Joint Saturday Night Live (2008),2.1125402e-06,0.47602576,0.006245956,0.0003126915,0.00013900606,0.51727444
38,Katrina (2009),0.005132892,6.7837937e-07,0.0026758518,0.008380139,0.9780148,0.00579564
39,Big Jack's Way  (2010),3.108323e-07,5.7988736e-08,6.02263e-09,4.3967012e-07,0.9997867,0.00021245363
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,The Jewish Cowboys (2003) (TV),0.015275538,0.00016260447,6.8562526e-06,0.36359322,0.62062633,0.00033552383
43,Deep Blues: A Musical Pilgrimage to the Crossroads (1992),4.504944e-08,0.9457298,5.826355e-07,0.0006403056,0.007601246,0.04602812
