,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Delugg (December 2, 1918 – April 6, 2015) was an American musician, composer and arranger.",6.5190216e-07,1.3004924e-05,3.2348394e-13,1.364552e-09,0.9999863,8.455942e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Milton Delugg was born in Los Angeles, California.",5.5990273e-05,8.49046e-05,2.8802496e-09,7.1583784e-08,0.9998466,1.2387232e-05
4,"He said, “There aren't any Deluggs.",0.120663375,0.8341704,9.487676e-10,5.2079114e-09,0.04514467,2.1544518e-05
5,It's not a real name.”,1.5608157e-05,0.00018543766,0.29000562,0.003944049,0.6861123,0.01973697
6,He believed the family's ancestral name to be D’Luggatch.,4.6375862e-05,0.00087442936,0.23031874,0.0042542685,0.7644849,2.1201258e-05
7,"Delugg's great grandfather said no one could pronounce it so he changed it to “Delugg,” with a lower case “L”.",0.1195919,4.4308723e-05,7.596775e-05,2.3866874e-06,0.8802839,1.610005e-06
8,"Delugg attended the University of California, Los Angeles.",0.7033889,0.0014465004,0.16835746,2.387544e-08,0.12411742,0.0026896426
9,His initial musical training was on a piano.,0.12017248,2.7418238e-07,0.33488616,0.19029447,0.3546466,2.4222044e-09
10,Moving to the accordion came as the result of a gift.,0.014871863,2.4973835e-05,0.9834315,0.00027674236,0.00130025,9.4596784e-05
11,"""When my dad gave me an accordion I learned how to play jazz on it,"" he said.",1.2159472e-08,2.7283408e-08,0.9983223,5.224841e-08,0.0016776354,1.2855024e-11
12,"""I grew up in Los Angeles and it wasn't long before I had a monopoly on any calls for jazz accordionists.""",0.994842,0.00012751359,0.0040348046,1.2114713e-06,0.0009942998,1.9013325e-07
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Military service ==,0.9911675,2.1635367e-05,0.00019639362,0.00042572455,0.005868705,0.0023201373
