,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rick Derringer (born Richard Dean Zehringer; August 5, 1947) is an American guitarist, vocalist, producer and songwriter.",0.002280123,3.1237596e-05,0.0008715152,0.00027556793,0.9926219,0.003919713
1,"He came to prominence in the 1960s as founding member of his band, the McCoys.",0.12636194,0.70593035,3.9267147e-07,0.16737235,0.000304423,3.0525312e-05
2,"At that time, they went to New York City to record what became the number one hit song ""Hang on Sloopy"".",0.96908116,0.0010964352,1.4332109e-09,0.029818965,3.4442069e-06,1.1715082e-08
3,"The McCoys then had seven songs that charted in the top 100, including versions of ""Fever"" and ""Come on Let’s Go"".",0.0005315954,5.923993e-05,6.0247114e-09,0.99937516,3.3733457e-05,3.581417e-07
4,"In March 1974, Derringer had another major hit with his own song, ""Rock and Roll, Hoochie Koo"".",0.00047242196,0.001007289,4.4979906e-10,0.730743,9.789597e-07,0.26777643
5,"He has worked extensively with the brothers Edgar and Johnny Winter, playing lead guitar in their bands, and also producing all of their gold and platinum disc recordings.",0.44434437,8.155959e-08,0.0037053195,0.5519502,6.592814e-08,1.2612122e-10
6,"He has worked with Steely Dan, Cyndi Lauper and ""Weird Al"" Yankovic, producing Yankovic's Grammy Award-winning songs ""Eat It"" and ""Fat"".",1.2599439e-05,0.00042950874,1.3911148e-07,0.9995559,1.0185181e-06,8.7875554e-07
7,"""Eat It"" included Derringer's guitar solo, which emulated Eddie Van Halen's solo on Michael Jackson's ""Beat It"".",2.0303896e-06,0.12449838,2.6627909e-09,0.875472,2.7523627e-05,6.420427e-09
8,"The work he did with Yankovic convinced Vince McMahon, the president of the World Wrestling Federation, that Derringer should be the producer of The Wrestling Album (1985) and then the follow-up, Piledriver: The Wrestling Album II (1987).",0.00045931435,0.99945134,5.3005533e-07,8.8922025e-05,3.5494276e-09,1.1763167e-08
9,"The albums included the entrance song for Hulk Hogan, ""Real American"", and the Demolition tag team, ""Demolition"".",0.7813912,0.035188284,5.713866e-06,0.18340078,3.742075e-07,1.3660318e-05
