,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Gilliam (born April 20, 1968), better known by his stage name Battlecat, is an American hip hop record producer and DJ  from South Los Angeles, California.",4.632695e-06,0.9126975,0.0031222196,0.00053802156,0.0836169,2.0823893e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He started out as a battle DJ, notably competing in the 1988 New Music Seminar DJ Battle for World Supremacy and the 1990 DMC US Mixing Finals, both in NYC.",2.6712823e-07,4.3366222e-07,3.721557e-06,3.079619e-05,3.0433565e-09,0.99996483
4,"He is well known for producing artists such as Snoop Dogg, Tupac Shakur, The Game, Xzibit and Tha Eastsidaz along with a number of other West Coast rappers.",1.5747761e-06,4.0439272e-07,0.9999707,2.7234368e-05,1.145835e-07,2.1506024e-08
5,"His aesthetic is a progression from the early-'90s G-Funk sound pioneered by Above the Law and Dr. Dre, characterized by fat synth bass lines and soulful keys.",1.7615223e-05,3.8309252e-05,0.0025915233,3.0154968e-05,0.996811,0.0005113969
6,He is also the concert DJ for Snoop Dogg.,0.0038057405,5.83206e-11,0.3243983,0.002023618,5.1661315e-05,0.6697207
7,"As a youth he was a member of the Neighborhood Rollin 60s crip, because of this he has also produced instrumentals for the 1993 album ""Bangin' on wax"" by rap collaboration Bloods & Crips which went Gold.",0.00029064572,6.1083715e-06,1.7450344e-06,0.99970007,1.2148375e-07,1.3243922e-06
8,"In 2009, Battlecat produced a special song called ""A Soldier Never Dies"", dedicated to fallen Marine, Anthony Vargas.",1.3027696e-06,0.009321981,0.02925764,0.95291144,0.0013085868,0.0071990048
9,"Battlecat is a DJ member of The Worldwide DJ organization, The Core DJs.",7.155379e-05,0.022786785,0.12529269,0.28734028,0.053623278,0.5108854
10,The music video was directed by Paolo Ongkeko and produced by Don Le.,0.00023324133,0.99959844,4.0001664e-06,0.00010222321,4.932069e-05,1.271243e-05
11,One of the video's leads was portrayed by Sonny Ayon.,1.8512827e-05,0.009779365,0.989643,0.00055388815,4.9888645e-06,2.9098163e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"1988: ""D.J. N-Effect""",2.7629314e-06,0.03629629,6.533447e-08,0.0016370119,0.011447808,0.95061606
15,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
16,Gumbo Roots,0.00017245111,0.015890444,7.905456e-08,0.045457076,0.8935938,0.044886194
17,2009: G' & Sexy Vol.,0.0059587685,1.0152894e-06,3.392592e-05,0.9908695,6.4862706e-06,0.0031303721
18,1 (with Amplified),2.5386465e-05,5.940654e-11,2.1424703e-06,1.4390451e-08,4.1253506e-06,0.9999683
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Battlecat discography at Discogs,0.003269189,0.29861957,0.0012024828,0.010534579,4.672638e-08,0.6863741
