,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Huntsberger is an American comedian, known as co-host of the Professor Blastoff  podcast and host of the Reactor television show on the SyFy channel.",0.028778309,0.11939844,0.02193384,1.4870567e-06,0.8092331,0.02065478
1,"Huntsberger is a frequent guest on the podcasts Alison Rosen is Your New Best Friend, Sklarbro Country (voice of ""High Vitale"") and Doug Loves Movies.",0.0010789229,0.9477419,0.05078813,5.85639e-07,0.00036474766,2.5740303e-05
2,He has recorded three comedy CDs:,0.99785894,0.00031462646,3.8855087e-05,0.0017874055,6.6807844e-11,7.077866e-08
3,"Hello Robot (2005), Humanitis (2011), and Explosion Land (2013).",0.0009581221,0.011300838,0.0039942665,0.44066033,0.54308635,1.5951653e-07
4,He has appeared on Comedy Central’s Premium Blend and NBC’s Last Comic Standing.,2.7027518e-08,0.9999012,2.083922e-07,9.858486e-05,7.220959e-12,1.4430404e-09
5,He has written for the television show The Benson Interruption on Comedy Central.,1.2150089e-05,0.0029152774,8.707827e-05,0.9969855,1.910126e-08,1.0039676e-08
6,"Until 2015, Huntsberger, along with Tig Notaro and Kyle Dunnigan, co-hosted the podcast Professor Blastoff on the Earwolf network.",0.00032834962,2.7921612e-07,0.9665032,8.6945e-07,5.059962e-06,0.03316216
7,David Huntsberger appeared as himself in the documentary Welcome to Bridgetown.,0.03674801,0.0073596635,2.905368e-11,1.8642673e-05,0.95476115,0.0011125235
8,"In 2009, he also helped create The Tig Series: An Interview with Tig Notaro and Zach Galifianakis.",0.9920243,0.0066314377,0.001295286,4.70107e-05,1.6038539e-06,2.738587e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"David Huntsberger was born and grew up in and around  Reno, Nevada.",0.00030119016,0.9833679,4.459028e-09,1.2290843e-06,0.016308988,2.073374e-05
12,He attained a Bachelor of Science degree in Civil Engineering from Colorado State University.,9.6077855e-08,4.6879185e-09,0.99902475,4.602226e-14,1.9535544e-10,0.0009751696
13,"After college, he worked as a substitute teacher in  San Diego, California.",5.349328e-07,3.8306105e-08,0.9999993,1.7090468e-11,6.321431e-08,3.2718297e-08
14,"From 2004 to 2008, Huntsberger lived in Austin, Texas, later moving to Los Angeles, California begrudgingly.",0.024163375,0.9644159,0.0013981373,2.8465218e-08,0.0095076645,0.00051490945
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Space Cave ==,0.0003534439,0.9995925,2.1252006e-05,3.081749e-06,2.9727771e-05,7.509271e-08
17,"One month after the final episode of Professor Blastoff, David Huntsberger released the first episode of The Space Cave.",0.9999857,7.734636e-06,5.14308e-06,8.4793115e-08,1.0984546e-06,2.1940157e-07
18,The show generally discusses science.,0.0064341263,5.127187e-05,0.9931496,3.439582e-05,0.00032986642,6.882678e-07
19,"David Huntsberger talked about starting a new podcast in the last episode of Professor blastoff, also saying he wanted to use a recorded episode on Optogenetics as his first episode.",0.99816895,5.93983e-09,0.0007234209,1.07007885e-07,0.0001222336,0.0009852409
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
