,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Gee is a Chinese American swing big band leader.,0.00016829686,1.2686194e-06,7.8192126e-05,0.0003984846,0.9993537,3.7320233e-10
1,"Born in New York City, he grew up with a fascination in the big band music of the 1930s and 1940s.",7.408302e-05,0.031907044,5.072584e-07,0.002046486,0.96596956,2.3135215e-06
2,"In 1980, he founded the retro 17-piece George Gee Swing Orchestra (formerly known as the Make-Believe Ballroom Orchestra).",0.00039532647,0.0001124763,3.3075762e-07,0.99873406,0.00074907695,8.669231e-06
3,He performed with this orchestra at the 1995 Asian Pacific American Heritage Festival in New York City.,1.8151742e-07,1.3010832e-06,5.2054267e-11,0.9999784,7.3783117e-06,1.2787788e-05
4,"In 1998, he formed the ten-piece Jump, Jive & Wailers, named after the Louis Prima song ""Jump, Jive an' Wail.""",0.3141114,0.0021932547,2.6779971e-06,0.6623365,4.8732716e-07,0.021355622
5,"Gee is popular with lindy hoppers worldwide, including legendary Savoy Ballroom dancers Frankie Manning and Dawn Hampton.",0.03419876,0.02148263,1.2127342e-05,0.00015364581,0.006395334,0.93775743
6,"Prior to the COVID-19 pandemic, Gee and his orchestra played a weekly show at",0.0766416,2.7765998e-05,3.2604132e-06,0.8988021,0.024525106,1.8300032e-07
7,Swing 46 in New York City.,0.00079836656,0.00080446166,7.818554e-08,0.6628024,0.3355494,4.5274388e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
