,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Brideoake (born 23 April 1945) is an Australian musician, composer, singer, songwriter and lecturer.",0.026247688,3.417515e-09,0.028788345,2.8793107e-07,0.054210763,0.890753
1,He has a been member of the pop group the Twilights (1964 - 1969) as well as a solo performer and composer.,0.22655043,0.004718127,3.42217e-07,0.7619611,0.0011777659,0.005592259
2,"The Twilights had eight consecutive national hit singles including ""Needle in a Haystack"" and ""What's Wrong with the Way I Live"".",0.30560777,0.16725454,6.578977e-06,0.5073681,0.01706909,0.0026939178
3,"After the Twilights, Peter Brideoake formally studied music and established himself as a multi-talented musician, composer and university lecturer.",2.3129463e-05,1.8127603e-09,0.99997234,1.4407062e-09,3.0618794e-06,1.3936659e-06
4,"Brideoake, as a member of the Twilights, was inducted into the South Australian Music Hall of Fame on 10 April 2015.",9.664981e-05,0.0003929855,0.00011856247,0.09229986,3.7857455e-05,0.907054
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Peter Brideoake was born and educated in Adelaide, South Australia, on 23 April 1945.",0.08574669,2.6787063e-07,0.054180864,1.8540414e-06,0.74944,0.11063038
8,His musical career began as a rhythm guitarist and vocalist in popular Australian pop group the Twilights (1964 - 1969).,0.99955994,5.184533e-06,5.7602234e-09,0.00043460555,2.700763e-08,2.762934e-07
9,"At times, Brideoake co-wrote with Terry Britten and Glenn Shorrock.",0.011312944,8.775025e-05,0.0007022424,0.9766441,0.010245268,0.0010076945
10,"The Twilights officially broke up in 1969, but have played reunion or special concerts in 2000, 2002, 2011 and 2015.",0.00010842013,0.018400025,1.2490034e-06,0.98148984,2.7449994e-07,1.849277e-07
11,"In 1969, Brideoake commenced studies in music composition at the University of Adelaide.",3.5095632e-05,1.53798e-05,0.9986211,0.0013277977,6.0568556e-07,4.3344097e-09
12,Following his graduation with a Bachelor of Music (Hons) he began teaching harmony and modern composition techniques.,1.1936276e-08,1.9504707e-08,0.9999993,6.6382387e-07,1.6358276e-11,4.2266915e-10
13,"From 1975, he was a career lecturer at the Elder Conservatorium of Music in Adelaide.",3.2007995e-07,1.1116778e-12,0.99999964,3.948089e-11,4.832721e-13,2.2091662e-12
14,"After several periods of study in China, Brideoake became a proficient performer on the ancient Chinese zither (ch'in or guqin) instrument.",0.0010423703,0.0008338103,0.018501548,0.9764845,0.003137771,1.6664433e-07
15,"In 1978, he was awarded the John Bishop Memorial Commission; other commissioned works have been composed for the Sydney String Quartet, the Australian Chamber Orchestra, the Seymour Group, the Victorian String Quartet and, more recently, by percussionist Ryszard Pusz.",3.163393e-07,4.058727e-10,3.6409513e-06,0.99999547,1.4242701e-08,5.817605e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,The Twilights ==,0.0007669924,0.09052649,3.7175998e-06,0.002005276,0.90453297,0.0021645469
18,"The musical career of Brideoake began in Adelaide, South Australia, as a rhythm guitarist and vocalist in the popular Australian pop group the Twilights (1964 - 1969) which reached the peak of their success in 1966.",0.99965954,0.00020119302,4.2444753e-08,0.00012964134,1.6271296e-07,9.492612e-06
19,"The Twilights consisted of Frank Barnard (drums 1964-65), Brideoake (rhythm guitar, vocals), Terry Britten (lead guitar, vocals), John Bywaters (bass, vocals), Clem ""Paddy"" McCartney (lead vocals), Laurie Pryor (drums 1965-69) and Glenn Shorrock (lead vocals).",2.1107675e-05,0.00048038948,3.8513674e-05,0.9969093,0.0025507347,5.582767e-08
20,"The Twilights earned acclaim for their body of recorded work, coupled with their status as arguably the most polished and accomplished Australian live act of the era.",0.0005025299,0.56888926,0.00031609944,0.43002188,2.9997543e-07,0.00027000776
21,"Glenn Shorrock himself remembers ""Twilight Time"" as the happiest and most fulfilling experience in his long musical career.",0.027583728,0.9723212,1.5656705e-11,1.3111783e-05,3.7975387e-09,8.19456e-05
22,"He told an online group of Little River Band fans in 1997 ""my first band, The Twilights, is the band I remember most fondly; we were very close then in a very exciting period of pop"".",6.6707005e-05,0.97000116,0.0003683198,0.029508369,5.1267245e-05,4.1652297e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Twilight' discography =,0.9501542,6.161664e-08,8.906636e-09,0.049844813,4.9659228e-08,8.7454185e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,June 1965,0.0001962915,0.28028506,6.68802e-06,0.0023050092,0.67293155,0.04427541
27,*,2.146808e-05,0.024590349,2.8051903e-09,0.00088031543,0.9745079,2.2967826e-12
28,"""I'll Be Where You Are"" / *""I Don't Know Where The Wind Will Blow Me"" (Columbia Records DO-4582)",2.284298e-05,0.8609324,0.1352246,0.0021948027,0.0016251312,9.677345e-08
29,"Oct  1965* ""Come On Home"" / *""Wanted To Sell"" (Columbia DO-4610)",0.9999527,2.5698004e-05,9.635195e-07,2.0469564e-05,1.7372667e-08,8.8322494e-08
30,Feb  1966*,3.7493162e-05,1.07221446e-07,8.537432e-10,0.9997129,0.00024938834,2.3066287e-09
31,"""If She Finds Out"" / *""John Hardy"" (Columbia DO-4658)",0.20058885,0.0747332,0.010699897,0.7122226,0.00013134214,0.0016240941
32,"May  1966  ""Baby Let Me Take You Home"" / ""You've Really Got A Hold On Me"" (Columbia DO-4685)",0.995171,4.533731e-06,1.7814018e-07,0.0048231254,2.290096e-09,1.0552691e-06
33,"June 1966  ""Bad Boy"" / ""It's Dark"" (Columbia DO-4698)",0.74253047,0.033358227,9.119296e-10,0.20707364,3.767086e-07,0.017037323
34,"Aug. 1966  ""Needle in a Haystack"" / ""I Won't Be The Same Without Her"" (Columbia DO-4717)",0.5372486,0.46000692,4.1858556e-07,0.00021910854,7.6014663e-07,0.0025241345
35,"Dec. 1966  ""You Got Soul"" / ""Yes I Will"" (Columbia DO-4742)",0.25538006,0.42593023,6.502983e-05,0.3180953,1.3378185e-07,0.0005292743
36,"Feb 1967** ""What's Wrong With The Way I Live"" / ""**9.50"" (Columbia DO-4764)",0.034329064,0.9651954,4.8546764e-07,4.2644388e-07,0.00016810604,0.0003065153
37,"May 1967** ""Young Girl"" / ""Time & Motion Study Man"" (Columbia DO-4787)",0.9866636,0.011565932,1.2181708e-07,0.0002920949,0.00034939282,0.0011288988
38,"1967 ""Bowling Brings Out The Swinger In You"" / ""instr. version"" (EMI Custom PRS 1736 – promo only)",0.007565412,0.83393854,4.0567936e-09,0.14017676,0.0001614013,0.018157814
39,"Nov 1967   ""Cathy Come Home"" /",0.19241478,0.00012008588,1.329336e-08,0.05887882,0.2617109,0.48687536
40,"""The Way They Play"" (Columbia DO-5030)",1.3309503e-05,1.0508615e-08,3.3187973e-06,0.9999757,7.633477e-06,3.053029e-13
41,"May 1968   ""Always"" / ""What A Silly Thing To Do"" (Columbia DO-8361)",0.99999213,7.8777375e-06,2.1353705e-11,7.012653e-10,1.0914745e-12,4.4234494e-10
42,"Aug 1968   ""Tell Me Goodbye"" / ""Comin' On Down"" (Columbia DO 8448)",0.8184916,1.7882945e-05,5.331936e-07,0.18148935,6.456265e-07,1.8477804e-08
43,"Nov 1968   ""Sand In The Sandwiches"" *** / ""Lotus"" *** (Columbia DO-8602)Singles produced by: David Mackay (producer)",0.034331363,0.0775521,5.4769293e-07,0.3112502,0.30970383,0.26716197
44,Engineers: Roger Savage and David Page,0.041172154,0.94339466,0.012342691,2.2659395e-05,0.00016639924,0.0029015592
45,Studios: Armstrong's Melbourne; AWA and EMI Sydney except:,0.99811244,8.6389464e-09,0.0015696845,0.0003172439,1.6333164e-08,6.813581e-07
46,First three singles self-produced in Adelaide *,0.38880825,4.022568e-09,6.526708e-05,0.6110973,2.919047e-05,5.636833e-10
47,Produced by Norman Smith at Abbey Road Studios London **,0.8060333,0.0029771174,0.0011651505,0.00016147815,0.16750579,0.02215708
48,Produced by Howard Gable at Armstrong's Studios Melbourne ***,0.9050048,0.0002000343,5.585481e-07,0.093574844,0.00024016548,0.0009796962
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Supergroup project ==,4.3302994e-06,5.1736155e-05,0.00047090524,0.9990627,0.0004103213,1.9652526e-09
51,"Pastoral Symphony, a ""supergroup"" project, issued a one-time studio release which was executive-produced by Jimmy Stewart and produced by Geoffrey Edelsten.",2.4092411e-05,1.2300173e-06,1.3120333e-05,0.9998493,0.00011202458,9.0418006e-08
52,"A substantial hit upon its initial release, it was re-released in a barely noticeable US remix form in 1977.",1.2932382e-05,0.00020922565,0.00013382321,0.9966108,3.7488204e-05,0.002995623
53,"Pastoral Symphony comprised the full Twilights lineup augmented by Terry Walker (The Strangers) on lead vocals, Ronnie Charles (The Groop) doing backup vocals; and the Johnny Hawker Orchestra.",3.021467e-07,3.4860852e-05,0.00047360212,0.9993562,2.6657923e-05,0.000108262764
54,"After the Twilights peak period (1964-1969), which included many recordings and performances (stage and television) around Australia, in New Zealand and the United Kingdom, the group disbanded and Brideoake returned to Adelaide in 1969.",0.29430726,0.44639963,3.3456542e-06,0.25759575,4.1243457e-05,0.001652661
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Beatles tribute concert ==,0.22094989,4.2592077e-05,5.5690896e-07,0.07755211,0.03608679,0.6653681
57,The Twilights reunited for a special Beatles tribute concert in Adelaide in 2000.,1.1310016e-06,0.73403484,0.000100246114,0.2631658,0.0009650347,0.0017329822
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"""Long Way To The Top"" concert tour ==",1.0,8.6990876e-10,1.2902977e-08,5.740788e-08,3.7067132e-09,1.2149627e-08
60,"The Twilights reformed again for the hugely successful ""Long Way To The Top"" Australian concert tour in 2002.",0.6780076,0.018618839,0.003009853,0.30034766,8.190621e-06,7.905502e-06
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"""Rock of Ages"" concert ==",0.96848595,0.027335687,1.9541126e-08,0.0019875765,0.002045134,0.0001455948
63,"The surviving Twilights reunited for the all-star ""Rock of Ages"" concert promoted by Aztec Music at the Palais Theatre in St Kilda, Melbourne, in 2011.",6.7583187e-07,0.6421543,2.8827077e-05,0.35762697,0.00017362487,1.5612086e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"""Yesterday's Heroes"" show ==",0.8844898,0.04268974,5.735189e-07,0.07234289,0.000477052,3.6783343e-09
66,"Brideoake and two other original members of the Twilights (John Bywaters and Paddy McCartney) were joined by guest singer / guitarist Peter Tilbrook (Masters Apprentices) to perform one of the Twilights' biggest hits, ""Needle In A Haystack"", at ""Yesterday's Heroes"",  a various artists' show promoted by the Adelaide Music Collective in the Mortlock Chamber of the State Library on 9 February 2015 to coincide with a collection of Adelaide music memorabilia at the library.",0.029815646,0.020750714,0.0011876039,0.7347831,0.018487971,0.19497497
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Elder Conservatorium ===,0.0012273599,1.6173422e-07,0.99871004,1.5522274e-06,6.0901802e-05,1.0069223e-09
71,"After the Twilights main period (1964-1969), the band broke up and Brideoake returned to Adelaide.",0.63618475,0.21256033,0.0025862895,0.14685915,0.0017519147,5.7663023e-05
72,"In 1969, he began studies in composition with Richard Meale at the Elder Conservatorium of Music at the University of Adelaide.",0.00076383393,0.0026865758,0.9949242,0.001625404,1.5971086e-08,1.7214623e-09
73,Following his graduation with a Bachelor of Music (Hons) he began teaching harmony and modern composition techniques at the conservatorium.,8.3421894e-11,6.221526e-08,0.99999917,7.1705716e-07,6.690294e-13,4.4966527e-11
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Academia ==,0.00029989463,1.4176072e-06,0.99969804,1.44719605e-08,4.206379e-09,7.3801795e-07
76,"From 1975, Brideoake was a career lecturer at the Elder Conservatorium of Music in Adelaide for the next 27 years.",0.00014067985,1.7307793e-10,0.99985933,5.3346544e-10,6.0353933e-10,1.6179246e-08
77,"As well as teaching in composition studies, he introduced a course in Chinese music as the result of an interest in the music, theatre and language of China.",6.5444733e-12,1.3239953e-08,0.9999993,7.5339057e-07,2.013656e-12,8.910439e-17
