,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akira Senju (千住 明, Senju Akira, born October 21, 1960) is a Japanese composer, arranger and conductor.",0.8219693,4.2882475e-10,0.0039932467,0.11547402,0.058563482,1.1399204e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Senju studied composition at the Tokyo National University of Fine Arts and Music and received his master's degree with honors.,4.6305703e-07,2.4187761e-08,0.9995988,0.00040079656,3.1045968e-08,4.1219385e-12
4,"Between 1994 and 2003, he produced series of cover albums Utahime for Japanese singer Akina Nakamori with more than million sold copies overall.",0.055763688,5.836627e-06,0.00010998066,0.9440903,3.0198804e-05,7.190881e-09
5,"Composition credits include Mobile Suit Victory Gundam, Rampo, Yomigaeri, Red Garden, Nada Sōsō, Fūrin Kazan, Fullmetal Alchemist: Brotherhood, Tales of Vesperia: The First Strike, the 2012 revival of Iron Chef, and anime version of Battery.",9.907022e-08,5.810006e-07,1.3076927e-06,0.99990916,8.879899e-05,1.162752e-12
6,Arrangement credits include Hikari.,0.021513456,1.2834557e-06,0.06967782,0.9083377,6.2022735e-07,0.00046903233
7,"Performance credits include Handsome Boy, The Snow Queen (Yuki no Joou).",0.3438846,1.0916299e-07,4.6102357e-07,0.5524444,0.10367039,4.985174e-08
8,"His brother is Hiroshi Senju, the Nihonga painter.",0.0004240163,5.695835e-07,0.99495476,2.9778328e-05,0.0045908093,8.3107216e-11
9,"His younger sister is Mariko Senju, the violinist.",0.052082993,1.9135616e-06,0.072625235,0.0007617123,0.87452817,6.7476016e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Mama,3.0400408e-11,2.656e-05,1.06541584e-07,1.664503e-07,0.99997234,8.596262e-07
13,wa Shōgaku 4 Nensei (1992),0.009157167,0.00013486916,2.6041136e-09,4.3881687e-06,0.9906945,8.9733185e-06
14,Chibi Maruko-chan:,0.0326685,2.3518507e-05,1.1420306e-08,0.96729726,1.0692538e-05,1.3052096e-09
15,My Favorite Song (1992),0.003973811,0.04166471,4.364211e-05,0.09569575,0.00012820598,0.85849386
16,Mobile Suit Victory Gundam (1993–94),1.18547605e-05,3.3875722e-06,0.00025730894,0.3767578,0.6229485,2.1184447e-05
17,Rampo (1994),1.0069647e-05,0.00012423989,1.8312273e-08,6.359887e-05,0.99980205,7.917657e-09
18,The Silent Service (1996–98),0.00017207673,1.0850456e-06,2.2341046e-06,0.97995996,0.00509252,0.014772193
19,B't X (1996),2.2183089e-07,1.0489708e-05,2.6197797e-06,0.99995947,2.7166567e-05,1.5626979e-09
20,Strawberry on the Shortcake (2001),0.99916995,1.6907799e-07,3.884486e-10,0.00032453006,0.00037964468,0.0001257443
21,Princess Arete (2001),0.011185343,5.59678e-06,1.3256991e-06,0.00065250153,0.9876681,0.0004871144
22,Yomigaeri (2002),3.584011e-07,1.1990882e-09,5.286013e-10,5.650437e-06,0.99999404,5.1573686e-11
