,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lloyd (born August 20, 1977), better known by his stage name Lil' Cease, is an American rapper and former member of hip hop group Junior M.A.F.I.A.",1.9773022e-06,5.783188e-05,3.032317e-05,0.26121715,0.73869276,3.6903696e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Cease released his first album, Conspiracy, with Junior M.A.F.I.A. in 1995, and gained mainstream attention with a memorable verse on ""Player's Anthem"", the album's highest charting single.",0.5297741,1.6690956e-08,1.6445868e-07,0.4702257,1.3706568e-10,1.4615137e-13
4,Frequent name dropping from mentor,3.2146739e-09,6.179876e-05,0.99984956,1.6398418e-09,8.842966e-05,6.995324e-08
5,The Notorious B.I.G. throughout Cease's career helped keep the young rapper in the spotlight.,6.297676e-06,2.1314509e-06,1.460018e-06,0.99999,2.7075281e-11,6.327366e-08
6,"Cease also featured on the Def Jam's soundtrack for the 1997 comedy film How to Be a Player alongside LeVert, Cam'ron and Mase.",1.4231061e-09,2.0870485e-07,2.4284138e-05,0.99997556,3.1320144e-11,3.2988237e-11
7,"He is also known for being a featured artist on Lil' Kim's record Crush on You from her debut album Hard Core, which was a number 1 hit on the Hot Rap Songs chart.",3.3918008e-07,1.2315074e-06,1.5319168e-06,0.996597,0.003399841,6.606331e-08
8,Rapper Cam'ron revealed that he wrote Lil Cease's verses for Crush on You.,4.4837836e-09,3.15535e-05,3.6096999e-09,0.9999683,1.2671914e-07,4.675122e-13
9,"After making guest appearances on other artists' albums, Cease released his debut and only studio album The Wonderful World of Cease A Leo in 1999.",0.1387647,5.523787e-07,1.8521923e-06,0.8612329,2.5821743e-12,2.2622902e-13
10,"It peaked at #26 on the Billboard 200 and #3 on the Top R&B/Hip-Hop Albums, and features Jay Z, Lil' Kim and Bristal.",0.057255372,0.008011533,1.3539005e-09,0.9003804,7.430599e-05,0.03427844
11,"In 2005, Lil' Cease, Banger and MC Klepto reunited Junior M.A.F.I.A. and released the group's second album, Riot Musik.",3.3457682e-06,0.0037405933,2.8449945e-06,0.99454606,0.0017071645,1.6002939e-12
12,"In January 2009, Lil' Cease released ""Letter to B.I.G."", which sampled ""Letter to B.I.G."" by Jadakiss from the soundtrack to the film Notorious.",9.638716e-12,2.0662367e-06,3.5736778e-07,0.9999782,8.6378495e-06,1.0814181e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,The Wonderful World of Cease A Leo (1999),0.9990728,5.745116e-10,3.0175812e-07,9.009503e-05,0.0008367897,6.345152e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
20,Conspiracy with Junior M.A.F.I.A. (1995),0.021583201,4.025806e-05,5.5864098e-11,1.6407093e-05,0.97836006,4.4780854e-10
21,Riot Musik with Junior M.A.F.I.A. (2005),0.00010725479,1.2824022e-05,0.019365046,0.121614434,0.8589005,1.0644142e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
24,Junior M.A.F.I.A.: The Lost Files (2009),6.542621e-08,0.8297157,4.824964e-07,6.9297563e-09,0.17028315,4.6032184e-07
25,Everything Is Hard Body Vol.,1.355482e-07,0.0018455699,0.00010938379,0.99767345,0.00033115072,4.0331255e-05
26,1 (2010),0.105868444,2.8085047e-08,6.353007e-07,0.017331785,0.00057127525,0.8762278
27,Lil Cease & the Mafia Dons: Riding for the King with Mafia Dons (2014),0.0008669919,9.179087e-05,1.1592215e-06,0.99903995,7.730623e-08,5.0758765e-11
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,Paper Soldiers (2002),0.0002054022,3.3408628e-06,0.018273924,0.051294994,0.92928445,0.0009378926
34,Chronicles of Junior M.A.F.I.A. (2004),1.7114041e-09,2.389602e-07,4.5813325e-10,4.1051376e-06,0.9999957,1.1263968e-11
35,Reality Check: Junior Mafia vs Lil Kim (2006),0.0004022747,0.9974286,3.3340504e-07,3.2164164e-05,5.8262043e-07,0.002135922
36,Dave Chappelle's Block Party (2006),9.151239e-06,0.9929132,8.4525874e-07,2.3386165e-05,2.1131356e-08,0.007053494
37,Life After Death: The Movie (2007),2.0019161e-08,0.72135216,0.16314006,2.6213825e-06,0.1095477,0.005957552
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Lil' Cease on Twitter,2.5913638e-05,0.81770194,0.04481114,0.114493966,0.016162017,0.0068049678
