,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pieter Jan Leusink (born April 5, 1958 in Elburg) is a Dutch conductor of classical music.",9.416088e-08,2.992753e-10,2.0632152e-08,1.0624478e-07,0.99999976,3.944016e-08
1,He studied organ in Zwolle at the Municipal Conservatory and took conducting lessons from Gottfried van der Horst.,2.9617693e-14,4.587231e-08,0.9999976,2.3160773e-07,2.1066166e-06,4.390469e-08
2,"He founded the Stadsknapenkoor Elburg (Elburg City Boys' Choir) in April 1981 and founded three musical events in Elburg's  St Nicholas Church, a Festival of Lessons and Carols in December, J.S. Bach's St Matthew Passion (BWV 244) during the Easter season, and summer concerts in July and August.",2.5647141e-06,0.00012457339,0.023572048,0.97151846,0.00041591006,0.004366499
3,He began conducting the Holland Boys Choir in 1984; currently it has 80 singers.,0.9997224,6.8276016e-08,3.5595818e-07,0.00026134774,1.5690153e-05,5.381647e-10
4,"Ten years later, in 1994, founded The Leusink Bach Orchestra and one year later, an adult mixed choir, The Bach Choir of the Netherlands.",0.007197939,1.2302988e-05,0.00039117856,0.9474651,0.04493004,3.431378e-06
5,They later merged into The Bach Choir and Orchestra.,0.000121783196,5.9551912e-05,0.00022496999,0.9994216,0.00017220434,4.5009574e-09
6,"He is best known for his recordings of Bach in particular, Handel, Mozart,  Fauré and Antonio Vivaldi and has performed in England, Wales, Denmark, Germany, Belgium, France, Italy, Poland, Latvia and his native Netherlands.",0.00053280016,0.0003997577,0.3813358,0.61748195,0.0002297156,1.9931693e-05
7,Every year throughout the Netherlands about 150 concerts are performed by the choirs and the orchestra of Leusink.,2.5646601e-08,1.4898716e-07,0.0017792124,0.99507636,0.0031383974,5.9327294e-06
8,In 1999 and 2000 Leusink recorded all of Bach's sacred cantatas within 15 months.,3.5023557e-09,4.121118e-10,2.635038e-07,0.9999995,1.7483552e-07,1.209447e-07
9,"In 2004, Leusink was honored with the Knight in the Order of the Netherlands Lion.",2.445168e-06,0.49353236,0.12913361,5.4605525e-06,0.0009935927,0.37633255
10,"In 2018, four female musicians accused Leusink of sexual misconduct.",0.93687916,0.0017141377,4.5628713e-05,0.00949281,0.05186745,6.6245946e-07
11,Two months later two more women came forward.,5.9467095e-07,0.012598607,0.9872163,8.433082e-05,6.753747e-05,3.263377e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Pieter Jan Leusink Official website (in Nederlands),0.0002067836,2.3759993e-07,8.0707774e-05,4.4485117e-07,0.9346557,0.06505611
