,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bassima (Arabic: باسمة; born Paula Al Turk (Arabic: بولا الترك) on 1 July 1973) is a Lebanese singer also known as a Studio El Fan winner.,0.121125415,0.0008708052,2.7949982e-08,7.2332205e-07,0.8661526,0.011850479
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Bassima started her career in 1998 releasing singles ""Washwashny Habibi Sammaani Kalam"", and ""Fi Orbak w Bo'dak Hayati Achanak"".",0.99968386,6.611177e-06,2.480104e-08,0.00029975973,9.860447e-06,3.418352e-08
4,"Later on, she has released six albums working with prominent composers in the region such as Marwan Khoury, Samir Sfeir, Tarek Madkour, Boudi Naoum, and others.",0.18105827,0.014290688,0.0020471578,0.80259806,3.4595567e-07,5.4520056e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,Bassima is married to Elie Jbeily.,4.9078233e-05,0.00074511743,8.119305e-09,1.8503508e-07,0.9853807,0.0138249
8,She has two children: Gaia and George.,1.5646947e-05,1.8211852e-08,7.2831924e-08,3.238208e-05,0.99991274,3.9055773e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Dawabni Dob (1999), Music Box Studio",0.0015028169,0.00043125713,1.6443604e-08,0.998063,3.8965197e-07,2.4485505e-06
12,"Andy So'al (2001), Rotana Records",3.8136022e-05,6.7735647e-07,9.835063e-06,0.99987173,7.957255e-05,1.27660575e-08
13,"3einy Ya Mo (2002), Rotana Records",0.008847636,3.2210945e-10,3.8272055e-12,0.99032426,3.667517e-07,0.0008277992
14,"Shou Rajja'ak (2004), Rotana Records",0.035926912,5.0277316e-07,1.1107897e-08,0.9620662,0.0002774567,0.0017290111
15,"Shou 3a Bali (2005), Rotana Records",2.7518328e-07,3.913928e-10,9.18563e-12,0.9998615,0.00013724109,1.1153355e-06
16,"Helm Toyour (2008), Rotana Records",1.1131059e-05,2.6868915e-10,3.2016416e-08,0.9997656,0.00022327545,7.134596e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
19,Washwashny Habibi Sammaani Kalam (1998),1.8932153e-07,2.6827904e-06,6.953646e-08,0.0025720426,0.99742484,2.5169084e-07
20,Fi Orbak w Bo'dak Hayati Achanak (1998),1.1590105e-06,2.1265231e-07,5.175648e-08,2.2494643e-05,0.9999752,8.306719e-07
21,Raje'ali al-Amal (2015),0.05251297,0.015381179,5.4095113e-07,0.00304899,0.8768898,0.052166462
22,Jarhak 3endi (2016),2.175001e-07,6.492322e-06,7.129418e-09,0.00055373687,0.99792767,0.0015119213
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Rotana Profile,0.0017561056,0.0011050836,3.753707e-09,5.3287993e-05,1.1249621e-06,0.99708444
28,Birth Name and Place of Birth – YouTube,0.00023634238,1.9502728e-07,1.6121354e-05,1.4599e-09,0.72021407,0.27953324
