,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kai Michael Hansen (born 17 January 1963) is a German heavy metal guitarist and vocalist.,1.10728215e-05,3.24846e-06,0.0017874081,0.18505472,0.8131435,6.162511e-14
1,"Hansen is the founder, lead guitarist, and vocalist of power metal band Gamma Ray.",2.2966087e-05,1.0140953e-06,0.004476036,0.9949156,0.00058424927,1.1182641e-07
2,"He is also one of the co-founders of German metal band Helloween, which he rejoined in 2016.",8.183283e-06,0.0044132983,0.00015241126,0.9954261,3.3554866e-08,2.5613638e-14
3,He is a prominent figure in power metal and has sold millions of albums worldwide.,0.021881513,1.0276998e-05,0.0006137276,0.9763442,3.9242397e-05,0.0011110957
4,"He is regarded as ""the godfather of power metal"", having founded two seminal bands in the genre.",2.7056199e-06,4.8736774e-07,3.2334078e-06,0.99999,3.6253325e-06,9.1126715e-09
5,"In 2011, he joined the band Unisonic featuring former Helloween vocalist Michael Kiske.",5.4319107e-06,0.9999304,2.3434089e-07,6.376428e-05,1.2678483e-07,4.488713e-13
6,"Hansen and Kiske reunited with Helloween in 2017 for a world tour with all current members, celebrating the 30-year anniversary of release of the albums Keeper of the Seven Keys Parts I and II.",0.01531736,0.38506016,0.0011634916,0.5984586,3.3091678e-07,7.109662e-09
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Kai Hansen was born in Hamburg, West Germany in 1963.",0.0006030564,4.0413706e-06,2.6399328e-05,0.0006136164,0.99875283,9.663504e-10
10,"At the age of ten, Kai got interested in music and started playing wash-drums.",0.0009335263,2.506767e-06,0.00023119512,0.99876875,6.410354e-05,6.960727e-17
11,"His parents however, didn't like the noise and bought him an acoustic guitar instead.",0.000111528716,0.029949652,0.00018192755,5.327345e-07,0.9697105,4.5826106e-05
12,"He took a six-months course in classical guitar and following it, formed his first band with his classmates after he bought an electric guitar, a white Ibanez Les Paul.",1.6267489e-08,1.0683787e-09,1.0,3.4323805e-10,1.7105042e-09,1.7095671e-14
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
