,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José Montserrat Maceda (31 January 1917 – 5 May 2004) was a Filipino ethnomusicologist and composer.,1.8128179e-12,6.930076e-08,0.018041154,7.278064e-08,0.9818279,0.00013083543
1,He was named a National Artist of the Philippines for Music in 1998.,0.6620211,4.490208e-10,8.1152124e-05,0.0017327875,0.0050909007,0.331074
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Manila, Philippines, he studied piano, composition and musical analysis at École Normale de Musique de Paris in France.",0.0016027845,0.00029512192,0.96581304,0.02023905,0.012049858,8.249764e-08
5,"After returning to the Philippines, he became a professional pianist, and later studied musicology at Columbia University, and anthropology at Northwestern University.",5.6279606e-07,5.804323e-06,0.9999924,1.1796425e-06,6.504086e-08,4.828648e-10
6,"Starting in 1952, he conducted fieldwork on the ethnic Music of the Philippines.",0.09051513,1.9565401e-05,0.0017271522,0.889267,0.015616501,0.0028546106
7,"From about 1954, he was involved in the research and composition of musique concrète.",0.010525189,0.049071215,3.999997e-07,0.938564,0.0016152797,0.00022391467
8,"In 1958, he worked at a recording studio in Paris which specialized in musique concrète.",0.56482506,0.029920533,9.142886e-05,0.405152,1.0835325e-05,7.323476e-08
9,"During this period, he met Pierre Boulez, Karlheinz Stockhausen and Iannis Xenakis.",1.1905367e-15,1.0,3.2073495e-12,6.308971e-11,9.708653e-12,3.4886313e-12
10,"In 1963, Maceda earned a doctorate in ethnomusicology from the UCLA.",5.401438e-13,8.8348565e-11,0.9999995,1.3191531e-12,3.5427956e-07,1.363952e-07
11,He began pursuing a compositional career more vigorously.,0.99423873,0.00028966475,0.005230837,3.627383e-06,0.00023681554,1.8404319e-07
12,"At the same time, he held concerts in Manila until 1969, in which he performed and conducted.",4.898504e-05,1.3825591e-07,2.7182676e-09,0.9908784,3.3286662e-07,0.009072065
13,"This series of concerts introduced Boulez, Xenakis and Edgard Varèse to the Filipino public.",0.004687822,0.86340284,2.9410767e-06,1.7834749e-05,4.7704325e-05,0.13184083
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
16,"As an ethnomusicologist, Maceda investigated various forms of music in Southeast Asia, producing numerous papers and even composing his own pieces for Southeast Asian instruments.",1.7570212e-10,1.0857748e-06,0.9996468,0.00023061321,0.000121520214,3.6484822e-11
17,"His notable works include: Pagsamba for 116 instruments, 100 mixed and 25 male voices (1968); Cassette 100 for 100 cassette players (1971);",0.00010026624,2.7794288e-08,9.312091e-08,0.7274636,0.27234393,9.2108334e-05
18,"Ugnayan for 20 radio stations (1974); Udlot-Udlot for several hundred to several thousand people (1975); Suling-Suling for 10 flutes, 10 bamboo buzzers and 10 flat gongs (1985).",3.7540904e-05,1.97226e-06,3.7423492e-06,0.0026458278,0.3888329,0.608478
19,"In 1977, Maceda aimed to study Philippine folk songs which he describes as having more focus on rhythm rather than time measure.",7.3199595e-07,0.0013706293,0.180052,0.00016982257,0.5084756,0.3099312
20,"From the 1990s, he also composed for Western orchestra and piano.",4.1231598e-08,1.4263779e-08,2.2583066e-07,0.9999902,9.498089e-06,1.00345785e-08
21,The examples are: Distemperament for orchestra (1992); Colors without Rhythm for orchestra (1999); Sujeichon for 4 pianos (2002).,1.2814086e-06,4.2598433e-05,6.8047297e-09,0.9978403,0.0021036183,1.215872e-05
22,"Jose Maceda collected audio records materials of traditional music amongst various populations in Philippines, Malaysia and Indonesia, part of these audio archives are deposited in the CNRS – Musée de l’Homme audio archives in France (a digitized version is available online).",2.1110573e-06,0.36632797,0.24533653,0.00033836573,0.09023827,0.29775673
23,"His entire musical collections were inscribed in the UNESCO Memory of the World Register in 2007, as submitted by the U.P. Center for Ethnomusicology and nominated by the Philippine government.",0.00038594776,0.0002608112,0.014390703,0.83581895,9.626644e-08,0.14914356
