,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Robert Worsnop (born 4 September 1990) is an English singer most prominently known as the lead vocalist of rock bands Asking Alexandria and We Are Harlot.,0.09937887,0.024349684,8.2822036e-05,0.00020326467,0.87485105,0.0011343465
1,"He has worked with several artists including I See Stars, With One Last Breath, Breathe Carolina, Memphis May Fire, The Word Alive, All That Remains, and Testarossa, providing guest vocals on several songs.",1.9111127e-10,2.3273605e-08,0.00063204166,0.9993679,1.9026021e-10,7.403654e-14
2,Worsnop also maintains a solo music career.,0.99999845,8.936633e-12,1.10400205e-08,1.409058e-06,1.5744526e-07,6.2101355e-13
3,"He released his debut solo full-length country-inspired studio album, The Long Road Home, in 2017.",0.9987833,4.541558e-09,0.0011899053,3.0214676e-06,2.091105e-05,2.8942975e-06
4,"He has since released his second studio album Shades of Blue in 2019 through Sumerian Records, followed by the two standalone singles ""Another You"" and ""Happy"".",1.8296572e-05,0.002059428,0.049304973,0.9486152,5.4288318e-08,2.1734256e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Danny Worsnop was born on 4 September 1990 in Beverley, England and grew up in the small village of Gilberdyke with his parents Philip and Sharon and his younger sister Kelly.",0.0007951359,6.368556e-06,4.694573e-09,6.964148e-11,0.9991918,6.697366e-06
8,"Worsnop himself has stated that his love for music started when he was a toddler when he would make ""beats"" using empty boxes and pots, but started playing instruments at the age of 8, his first being the violin and took lessons to play it, a year later learning the trumpet, and another year later he was playing at his local village school orchestra.",0.97710073,0.000101907484,0.022215048,0.0003647765,0.00021750527,3.031375e-10
9,"Eventually he would take up guitar and bass and became more influenced by rock and metal music, and was self-taught.",2.7253964e-06,1.0095509e-05,0.9999771,3.6197205e-06,6.441886e-06,2.2919382e-10
10,"He initially planned to join the military in hopes of becoming a sniper, however the success of Asking Alexandria's debut album Stand Up and Scream convinced him to continue a music career.",0.99999416,2.4828078e-06,1.3754284e-06,1.9021304e-06,8.3174976e-13,4.2493922e-10
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"=== 2008–2015, 2016–present: Asking Alexandria =",4.6795276e-06,0.8130941,0.0903378,0.052944813,0.00033303027,0.04328558
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,"Although Ben Bruce originally formed the band in Dubai in 2006, after he realized that he wouldn't be able to achieve international success in Dubai, he moved to Nottingham in England in 2008 and reassembled the band with new members from the York area, including lead singer Danny Worsnop, Ben had moved in with Danny at his parents home Gilberdyke.",0.0009366269,0.99607337,1.2436069e-08,0.0029900542,4.6929472e-08,2.1318933e-14
16,"He carried the name over due to not wanting to bother to come up with a brand new name, so he stuck with the old one.",0.12671809,4.789151e-07,0.00043651141,0.49777323,0.37504783,2.3856057e-05
17,"When asked why he chose that particular name, he explained that ""Most bands have a pretty shit band name, so I just came up with something.",0.6763032,0.14784221,0.025653625,0.15020008,3.053552e-08,7.8076494e-07
18,"I came up with Alexandria as a human name, because people relate to humans"", although the reason for using the word 'asking' is not explained.",5.0588518e-12,0.9451809,0.00087848585,0.03883849,0.013530313,0.0015718167
19,"The band released their first official debut album titled Stand Up and Scream in 2009 via Sumerian and Victory records, produced by Joey Sturgis.",0.9787378,0.00014989938,9.399112e-06,0.021102859,1.4914856e-12,7.2788164e-12
20,"Although it did not chart in the UK, it did chart in the US, peaking at 4 in the Top Heatseekers, 24 in the Top Hard Rock Albums and 29 in the Top Independent Albums.",0.16949324,0.6472743,2.1774372e-06,0.18281764,3.877086e-05,0.00037392418
21,"The band's second album, titled Reckless and Relentless, was released in 2011 via Sumerian records, which again featured Joey Sturgis.",0.99524915,0.002526152,9.739002e-06,0.0022149922,2.3034547e-08,1.2630455e-13
22,"This time, the album did chart in the UK, peaking at 7 on the UK Rock Chart, and also charted in Australia at 30 on the Australian Albums Chart.",0.9900872,0.0077686193,0.0017327446,0.00037109238,7.7221124e-08,4.0233805e-05
23,"They released their third album, titled From Death to Destiny in 2013 via Sumerian Records and peaked in the US at 5 and the Top Hard Rock Albums at 1, and also charted in the UK at 28 and in Australia at 11, making it their most commercially successful album to date.",0.007859458,0.0017452624,1.9915977e-07,0.990395,7.7806284e-08,1.926217e-10
24,"On 22 January 2015, Danny Worsnop announced on his departure from the band, stating that he wants what's best for the band hence his departure, and also to focus on his new band We Are Harlot, despite this departure the band will be touring and also recording a new album, despite no further announcements being made about his replacement.",0.9999999,1.9458456e-08,6.886252e-08,6.0813483e-09,6.902709e-10,1.3278343e-13
25,"Fans reacted to news in distress as they believe he was essential to the band's sound, while others were not surprised by his career move, some going as far to say he performs better with his new band We Are Harlot than he does with Asking Alexandria.",2.7260812e-06,0.9456688,0.049264364,0.005062396,1.8599412e-06,2.6175404e-09
26,Worsnop himself has explained that he loved being a part of Asking Alexandria,1.6706701e-05,0.51061416,0.48285735,0.005849102,0.00066255976,1.6110499e-07
27,"but he no longer wanted to create heavy music, stating that even if We Are Harlot didn't exist, he would have left the band anyway.",0.17164166,0.63076097,0.19418706,0.002825179,0.0005851493,3.2667502e-09
28,"He further commented that he also grew apart from the rest of the band musically and had reached a point where he wanted to do different things, hence the change from a metal band to a hard rock band.",0.00046624173,0.9488767,0.048973978,0.00041103503,0.0012720176,1.10139106e-10
29,"While Ben Bruce has admitted that the band is happier without Worsnop, he continued to show support for Asking Alexandria after they released their first single, ""I Won't Give In"", featuring Denis Stoff as the main vocalist with a positive response on his social media.",0.54689413,6.9380905e-05,7.581852e-05,0.4529592,1.5304576e-06,9.723829e-13
30,"When Worsnop was asked if he would ever return to making metal music online he responded with ""Not opposed to it, but nothing planned at this point in time.",0.5531398,0.046713162,7.8338584e-05,0.39926964,0.0007988673,1.1410765e-07
31,"""On 21 October 2016, guitarist Ben Bruce confirmed that Worsnop had officially reunited with Asking Alexandria after parting ways with Stoff around 18 months.",0.00031183005,0.830805,0.16654246,0.0018458028,0.0004948047,4.9868262e-08
32,=== 2011–present: We Are Harlot =,0.18395926,0.012858878,4.781484e-07,0.5454278,0.25107017,0.006683463
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"In multiple interviews Danny Worsnop mentioned this band and referred to it as 'Harlot', which he has explained that after touring with Asking Alexandria in 2013, he would be touring with this band and release an album, along with his solo album in the near future.",0.9080748,0.010458647,1.4418216e-05,0.078254215,0.0031977296,2.4752967e-07
35,"The band was formed three years prior to the events of 2014 after Worsnop and Jeff George formerly of Sebastian Bach, who shared the same lawyer Eric German, had met in Los Angeles on New Year's Eve, and within two days the pair bonded and moved in together as roommates at Worsnop's Beverley Hills home.",0.00046031974,0.99952066,1.041654e-06,1.7924176e-05,7.0330714e-08,3.3623024e-09
36,"After discussing their musical endeavours, Worsnop invited Bruno Agra, formerly of Revolution Renaissance, and the three started to make demos based on Agra's former band.",0.114672825,0.6724154,0.1314619,0.08144829,1.5847238e-06,2.9771402e-12
37,"This was initially going to be used as material for Worsnop's solo album, but once they met Brian Weaver from Silvertide, who became part of the band after they advertised the role for a full-time bassist, it grew into the band.",0.9871918,0.012796683,1.9388301e-07,1.1275173e-05,9.273147e-10,9.209942e-09
38,The band released their debut album on 30 March 2015.,0.99993587,6.500394e-08,3.6466082e-07,6.369061e-05,6.808165e-10,2.1849316e-11
