,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wayne Escoffery (born 23 February 1975) is an American jazz saxophonist.,0.041203447,1.8401042e-07,1.2823635e-05,0.0004942111,0.4578084,0.50048095
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Performing history ==,8.1010575e-07,3.4174803e-08,0.0014653099,0.9983411,1.5115461e-07,0.00019269511
3,"Since 2000, he has been working in New York City with Carl Allen, Eric Reed, and the Mingus Big Band.",0.014712323,5.1702817e-05,0.01418251,0.9710509,6.6443626e-08,2.4616286e-06
4,"Other musicians performed with include Ralph Peterson, Ben Riley, Ron Carter, Rufus Reid, Bill Charlap, Bruce Barth, Jimmy Cobb, and Eddie Henderson.",4.575027e-05,3.670445e-05,6.6428086e-08,0.99984694,7.056572e-05,3.558679e-08
5,"He has worked with vocalists including Mary Stallings, Cynthia Scott, Nancie Banks, LaVerne Butler, and Carolyn Leonhart.",0.9134703,9.034094e-05,0.004389655,0.08149587,0.0005538757,7.420646e-11
6,"In addition to performing with his own Quartet featuring David Kikoski, Ugonna Okegwo and Ralph Peterson, Escoffery currently performs and tours with Ben Riley's Monk Legacy Septet, The Mingus Band, Ron Carter's great Big Band, Monty Alexander, Amina Figarova and many others.",0.9929766,7.1961404e-07,8.780046e-06,0.0070132213,6.685788e-07,2.6632523e-09
7,He is currently a member of The Tom Harrell Quintet and has been since 2006.,0.99989593,1.3488207e-07,3.5059664e-05,6.6122615e-05,2.7952149e-06,8.3616305e-09
8,He has also co-produced four of Harrell's latest recordings.,0.98109174,1.6104177e-05,0.00062016776,0.018271869,3.7824172e-08,9.808165e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,"Wayne and his mother, Patricia Escoffery emigrated to the United States and settled in New Haven, Connecticut in 1986.",4.1057856e-06,1.0692654e-07,6.5591456e-11,3.619901e-07,0.9999951,4.1362256e-07
12,He attended ACES Educational Center for the Arts high school.,1.6744492e-08,0.00322976,0.0018525366,0.11135996,7.965138e-07,0.88355696
13,"At age eleven, Escoffery joined The New Haven Trinity Boys Choir and began taking saxophone lessons from Malcolm Dickinson.",0.015780501,4.2605177e-05,0.79893255,0.18395051,0.0012904746,3.3064243e-06
14,"At sixteen, he left the choir and began a more intensive study of the saxophone, attending the Jazzmobile in New York City, the Neighborhood Music School in New Haven, and the ACES Educational Center for the Arts in New Haven.",8.20167e-05,0.059699453,0.47304088,0.46666718,0.00017367773,0.0003367832
15,"During his senior year in high School, he attended the Artists Collective, Inc. in Hartford, Connecticut.",0.00033066465,0.08042566,0.91449076,0.002522138,7.5072758e-06,0.0022232488
16,"He met Jackie McLean, a well known alto saxophonist and founder of the jazz program at The Hartt School.",1.7974251e-07,0.9890575,0.0055948617,9.762134e-05,0.0014873807,0.003762483
17,"Escoffery was awarded a full scholarship to attend The Hartt School, where he studied with McLean for four years, and earned a bachelor's degree in Jazz Performance summa cum laude in 1997.",1.2496034e-05,2.0742709e-07,0.5660495,3.4005632e-07,5.8449388e-08,0.43393737
18,"He then attended the Thelonious Monk Institute of Jazz Performance at the New England Conservatory in Boston, Massachusetts (1997–1999).",2.8593502e-07,8.7138076e-08,0.9999598,4.4153917e-06,5.624416e-08,3.5350386e-05
19,"During this time, he toured with Herbie Hancock and performed and studied with several jazz greats.",2.583162e-07,1.285206e-05,0.99486744,0.005115542,3.6740284e-06,1.6583842e-07
20,"In 1999, he graduated with a master's degree and moved to New York to begin his professional career.",0.9999883,9.047035e-06,2.2313466e-06,7.377023e-09,2.453903e-08,4.0640953e-07
21,Escoffery married vocalist Carolyn Leonhart in 2004.,0.0029283073,0.0006374548,2.2424096e-08,1.1831288e-07,0.87163913,0.12479497
22,"As of 2020, they are no longer married.",5.3130557e-06,4.0973655e-10,1.628738e-10,3.0606273e-08,0.99812716,0.0018675115
23,"Together they have one child, and have collaborated on many performances, and appear together on several albums.",0.0002464085,0.008626537,0.18885659,0.7587438,0.043526556,9.141314e-08
24,"In 2014, Escoffery won the 62nd Annual Downbeat Critics Poll for rising star on the Tenor Saxophone and in 2010 won a Grammy with The Mingus Big Band.",0.28910017,0.101686105,0.011586305,0.02538167,3.9635966e-06,0.5722418
25,In 2016 he was appointed Lecturer in Jazz Improvisation and Combo Instructor at The Yale School of Music.,5.044717e-07,4.819354e-10,0.999998,8.800823e-10,3.473857e-12,1.5163544e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
30,"Times Change (Nagel Heyer, 2001)",0.9426472,9.994628e-05,0.0005777344,1.2843415e-07,0.056673788,1.3783803e-06
31,"Intuition (Nagel Heyer, 2004)",0.03772192,0.014785794,0.9461699,2.9206696e-05,0.0012840343,9.138477e-06
32,"Veneration (Savant, 2007)",2.8168244e-05,2.10097e-05,0.124506064,4.1906145e-10,0.00035428052,0.87509054
33,"Hopes and Dreams (Savant, 2008)",0.007750778,0.27946147,0.00013011108,1.5011433e-05,0.016036069,0.6966065
34,"Uptown (Posi-Tone, 2009)",0.58810395,4.040191e-05,0.004526895,0.00027815797,6.2173865e-07,0.4070499
35,"The Only Son of One (Sunnyside, 2012)",8.310691e-12,5.544388e-08,9.999568e-09,5.7529437e-10,0.9999856,1.4292206e-05
36,"Live at Firehouse 12 (Sunnyside, 2014)",0.02351735,3.0334497e-06,0.010912954,0.9360938,0.019025926,0.010446984
37,"Live at Smalls (SmallsLIVE, 2015)",2.0454702e-13,0.9888615,0.0044161025,7.591308e-06,0.0067148786,8.146571e-09
38,"Vortex (Sunnyside, 2018)",3.6306803e-06,0.44917253,0.24862634,0.0012005066,0.30094942,4.7554586e-05
39,"The Humble Warrior (Smoke Sessions, 2020)",0.061621085,5.988204e-05,0.8999603,1.4157753e-06,2.9720304e-05,0.03832766
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,With Tom Harrell,5.5054326e-05,8.2835396e-07,0.00035487607,0.120458126,0.8791309,2.2379433e-07
44,"Light On (HighNote, 2007)",4.0719314e-07,0.7958585,0.0011629878,2.1999633e-05,0.2029562,6.4515715e-10
45,"Prana Dance (HighNote, 2009)",3.135751e-10,5.671498e-10,3.253477e-05,1.7081873e-06,2.697745e-08,0.9999658
46,"Roman Nights (HighNote, 2010)",2.852069e-09,1.0663201e-05,2.4441357e-07,0.48846728,0.51152086,9.081777e-07
47,"The Time of the Sun (HighNote, 2011)",3.7183567e-05,0.0005999584,0.3917781,8.335593e-09,0.607551,3.3753473e-05
48,"Number Five (HighNote, 2012)",1.9364604e-06,1.7610699e-06,0.0032791153,8.657545e-07,0.99671614,2.0544694e-07
49,"Colors of a Dream (HighNote, 2013)",5.8890894e-08,3.997495e-05,3.3050226e-05,3.176892e-06,0.99992347,1.8316916e-07
50,"First Impressions (HighNote, 2015)With Black Art Jazz Collective",4.8969133e-07,0.00014587714,0.9919103,2.2796023e-06,0.007912461,2.8573984e-05
51,"Presented By The Side Door Jazz Club (Sunnyside, 2016)",0.002591672,0.0015630736,0.053798523,0.0012242309,0.93654424,0.004278184
52,"Armor of Pride (HighNote, 2018)",9.305803e-06,4.7777816e-05,0.9234491,0.06705685,0.009355051,8.186893e-05
53,"Ascension (HighNote, 2020)With others",0.00012008756,0.18171166,0.67860687,0.13951944,2.8832701e-05,1.3119685e-05
54,"Monty Alexander, Wareika Hill: Rasta-Monk Vibrations (MACD, 2019)",0.0005493822,0.6350264,0.025329735,0.00022897842,0.33866674,0.00019881634
55,"Nancie Banks, Out of It (GFI, 2001)",1.1530924e-08,1.4791385e-07,3.453267e-06,0.997013,0.0006243864,0.0023591665
56,"Noah Baerman, Playdate (Posi-Tone, 2009)",7.158325e-07,0.5637926,2.1258056e-06,0.40151495,0.006590271,0.028099326
57,"Pat Bianchi, Back Home (Doodlin, 2010)",4.1057076e-05,7.695754e-06,0.0002292254,0.00020200713,0.99899477,0.00052525697
58,"Pat Bianchi, Something To Say: The Music of Steve Wonder (Savant, 2021)",0.000102816106,0.03362137,0.05619385,0.91000694,6.8220647e-06,6.8095294e-05
59,"Steve Davis, Correlations (Smoke Sessions, 2019)",2.5224652e-05,1.3212254e-05,0.977625,3.3309482e-06,4.3076845e-05,0.022290042
60,"Amina Figarova, Blue Whisper (In+Out, 2015)",1.3616755e-06,3.784665e-10,0.0021194923,0.99726415,0.000121302844,0.0004937241
61,"Amina Figarova, Road to the Sun (AmFi, 2018)",5.1477605e-07,5.4484835e-06,5.7168738e-05,1.4949959e-06,0.9999354,7.596155e-10
62,"John Hasselback III, Entrance (Hasselcastle, 2021)",1.5923646e-07,9.726032e-10,0.6100614,6.208754e-08,0.3899375,8.816146e-07
63,"Frank Lacy, Mingus Sings (Sunnyside, 2015)",4.9926974e-09,9.94518e-09,9.852961e-06,0.9999887,1.1411516e-06,2.944759e-07
64,"Carolyn Leonhart, New 8th Day (Sunnyside, 2004)",0.0015433647,0.005499849,0.01246906,2.253853e-08,0.9778625,0.0026251227
65,"Carolyn Leonhart, If Dreams Come True   (Nagel Heyer, 2007)",0.02372546,0.007877638,0.0001873609,3.8774775e-05,0.96014726,0.008023547
66,"Carolyn Leonhart, Tides of Yesterday (Savant, 2010)",1.98159e-06,0.34942457,0.64449805,0.0004892339,0.0055582686,2.7833788e-05
67,"Joe Locke, Force of Four (Origin, 2008)",2.771111e-10,9.060416e-08,9.332691e-05,0.66217524,0.3377269,4.476783e-06
68,"Mingus Big Band, Tonight at Noon...Three or Four Shades of Love (Dreyfus, 2002)",5.6725853e-06,0.003154935,1.6922246e-07,0.99603194,0.00055575126,0.0002515412
69,"Mingus Big Band, I Am Three (Sue Mingus Music, 2005)",1.8544942e-09,5.6029246e-05,1.494905e-05,0.99910575,0.00082264136,5.453579e-07
70,"Mingus Big Band, Live at Jazz Standard (Sue Mingus Music, 2010)",4.209603e-06,0.15357776,9.3128336e-05,0.7733117,0.07300193,1.1374714e-05
71,"Lonnie Plaxico, Rhythm & Soul (Sirocco Music, 2003)",3.0361787e-06,1.4599185e-05,0.0013016064,0.0068661543,3.8969345e-05,0.99177563
72,"Eric Reed, Happiness (Nagel Heyer, 2001)",1.637689e-07,0.9904856,1.3459274e-06,3.4967855e-11,0.0049407664,0.0045722187
73,"Ben Riley, Memories of T (Concord Jazz, 2006)",1.19837205e-05,0.00018375089,0.014103525,0.015572846,0.9701276,3.9536525e-07
