,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Federico ""Fred"" Díaz Elizalde (December 12, 1907 – January 16, 1979) was a Spanish Filipino classical and jazz pianist, composer, conductor, and bandleader, influential in the British dance band era.",0.023062441,1.4268664e-08,2.7306432e-06,4.0352984e-06,0.9768599,7.07908e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Elizalde was born in Manila, Philippines, to José Joaquín Elizalde and Carmen Díaz Moreau.",7.057288e-07,6.995082e-06,0.00070305425,1.6452889e-08,0.9769533,0.022335934
4,"He was a brother of diplomat Joaquín (""Mike""), Manuel (""Manolo""), Juan Miguel, Ángel and Carmenchu Elizalde.",8.707802e-06,0.00071362656,0.0004574756,8.066817e-09,0.04670164,0.9521185
5,"At age seven  he entered the Madrid Royal Conservatory, winning the first prize in piano at age 14.",0.62485695,0.0001218772,0.25226912,0.016614575,0.03915407,0.06698348
6,"He then studied at St. Joseph's College, London and went to study law at Stanford University in the 1920s.",4.303263e-11,4.492279e-06,0.99999046,4.9916994e-06,2.882711e-11,2.523101e-09
7,His musical interests prevailed and he left the university.,0.00017326704,5.11718e-05,0.99977547,2.371542e-09,8.8819505e-08,4.3065003e-11
8,"He took composition lessons under Ernst Bloch at Stanford, and gave up law temporarily for music, leaving the school in 1926.",9.469565e-10,7.43429e-07,0.9999993,5.1840687e-09,9.735737e-12,9.7713865e-11
9,"He then embarked on a career as a jazz bandleader, leading the Stanford University Band at the Biltmore Hotel in Los Angeles, while he studied composition.",2.850279e-05,0.00020271358,0.99753016,0.0022386932,8.993524e-09,9.7225366e-09
10,"He recorded with the Cinderella Roof Orchestra in 1926, then returned to England, where he entered Cambridge University in the autumn as a law student.",2.9280804e-06,0.00019035763,0.9997842,2.2487278e-05,1.4961802e-08,3.3750995e-11
11,"This lasted only a year; soon after reaching England, Elizalde formed a new band, the Quinquaginta Band, which became successful and influential on the development of British jazz music in the late 1920s.",0.0148522025,0.09596587,0.0016893236,0.842468,0.045024533,3.344447e-08
