,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lieutenant Colonel (Dr) Ray Steadman-Allen (18 September 1922 – 15 December 2014) was a British composer of choral and brass band music for the Salvation Army and for band competition.,1.7096863e-09,1.4140286e-09,2.3919985e-05,0.9995962,5.3795182e-05,0.000326095
1,"He was born in the Salvation Army 'Mother's Hospital', Clapton, while his Salvation Army Officer parents were living in the Horfield area of Bristol.",7.1695274e-07,0.24503088,3.472231e-05,0.00022465849,0.75440085,0.00030815322
2,"When they were appointed to London in 1937, he obtained a job at International Headquarters as office boy to General Evangeline Booth, daughter of The Salvation Army's founder.",9.490629e-05,0.999905,2.7146035e-08,2.6187261e-09,1.2307761e-07,5.6286364e-08
3,In 1942 he enlisted in the Royal Navy.,0.9849577,4.8235403e-08,3.5864468e-07,1.2157239e-05,0.015028417,1.3433274e-06
4,He was examined for a music diploma by Sir Granville Bantock who invited him to apply for a job in music after the war.,0.36570558,0.50831527,0.12591915,6.0023336e-05,4.984121e-09,6.6482935e-09
5,"In the event, Bantock died, and Ray Steadman-Allen joined the Music Editorial Department of The Salvation Army.",2.697109e-05,0.022047,0.94271064,0.034715198,0.000481554,1.8670395e-05
6,"Following a short post-war period as a trombonist with The International Staff Band, he developed his conducting skills and became Bandmaster of the Tottenham Citadel Band.",0.7132107,5.9631197e-06,0.28642946,0.00035374938,1.5518971e-07,1.4718808e-08
7,"He became a Salvation Army officer in 1949, in the Harrow Corps., and in 1951 he married Joyce Foster, who had become a Salvation Army officer from the Hastings Citadel in 1949.",0.001063904,0.11499955,6.583079e-05,0.00093198003,0.5961326,0.28680614
8,"Much of his music was ahead of its time, to the point that it was sometimes considered unacceptable to the listener.",0.00039797698,0.8256981,0.0089374585,0.16455114,3.0194828e-06,0.00041229007
9,Lord of the Sea created a furore.,0.0009935856,0.9937231,0.0008995768,0.0014170257,5.2999974e-05,0.0029137952
10,"His creativity was given totally to God and was instrumental in guiding Salvation Army music into uncharted territory, particularly when the International Music Editorial Department was under his leadership between 1967 and 1980.",2.4845427e-05,0.5389941,0.32756606,0.13307486,2.0581089e-07,0.00033993841
11,Ray Steadman-Allen regularly took part as Bandmaster in the popular radio programme Sounding Brass which was presented by Gloria Hunniford and Owen Spencer-Thomas on Radio 2 and Radio London in the 1970s.,1.8799863e-05,1.9133742e-07,0.0010867461,0.9987986,2.6551355e-05,6.905595e-05
12,He wrote a book called Colour and Texture in the Brass Band Score which was published by The Salvation Army.,6.347489e-10,0.00025839513,1.3051012e-05,0.90413326,0.008552393,0.08704277
13,"First published in 1980, this volume has been reprinted due to continued demand from composers, arrangers, and university music departments alike.",1.1041277e-05,0.031643603,0.007972292,0.43913502,0.07152934,0.44970864
14,"Besides well over 200 brass band works published by The Salvation Army, Ray Steadman-Allen wrote numerous choral works with a large number of compositions and arrangements in manuscript form, often completed for recordings or special concert presentations.",2.2498434e-11,9.276163e-08,2.4508805e-07,0.9999988,4.0483684e-08,8.3534445e-07
15,"As well as completing his Doctorate in Music, Ray Steadman-Allen held several honorary fellowships, was the President of the National College of Music, Vice President of the National Association of Brass Band Conductors",0.03909789,7.589121e-09,0.101348035,0.08034471,1.20167e-06,0.7792082
16,and patron of the London Musicological Research Society.,0.97915536,2.708751e-07,0.019609256,8.085974e-05,0.0011413665,1.293821e-05
17,"Steadman-Allen also encouraged new compositional talent, particularly brass band composers.",0.05578322,6.942591e-05,0.0007515689,0.94059575,0.0027817213,1.8255054e-05
18,"In his later years, Ray Steadman-Allen became affectionately known as 'RSA'.",0.0089891255,4.4355122e-07,0.0005652879,0.036234453,0.2708379,0.68337286
19,"In 2003, the Royal School of Church Music awarded him its ARSCM (Associate of the RSCM).",4.6760888e-05,9.940618e-06,0.0006359769,0.64657795,2.5377645e-07,0.35272914
20,"In 2005, The Salvation Army admitted RSA to its highest honour, the Order of the Founder.",2.3483851e-07,0.00026604373,0.01768518,0.39864862,0.0007665344,0.58263344
21,"In 2012, a suite of articles about his life and works was published by Shield Books under the title of 'History, Harmony and Humanity'.",0.022211999,0.05093317,0.101209566,0.01420192,0.0567397,0.75470364
22,Ray Steadman-Allen died on 15 December 2014 at the age of 92.,0.00024470562,3.968128e-08,0.066263236,0.010471131,0.91764706,0.0053738905
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Steadman-Allen on SAWiki.net,0.005385525,0.027069788,0.040824465,0.38919175,0.49525762,0.0422708
