,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Émile Louis Victor Mathieu (Lille, 18 October 1844 – Ghent, 20 August 1932) was a Belgian music teacher and composer of classical music.",5.895623e-10,2.2791699e-05,4.9847444e-07,1.7716342e-08,0.99997663,1.854e-11
1,"Mathieu was born into a musical family: his father was the director of a theatre in Antwerp and a singer, while is mother taught singing at the Académie des Beaux-Arts of Leuven.",0.013826989,5.115364e-05,0.0039005892,1.653107e-05,0.98220474,2.6283136e-09
2,He studied at the Conservatory of Brussels and later became a teacher of piano and harmony at the conservatory of Leuven.,5.845147e-10,2.512113e-05,0.9999727,6.451996e-10,2.1597018e-06,4.397961e-12
3,In 1867 Mathieu won a second prize in the Prix de Rome contest with his cantata Torquato Tasso’s dood.,3.953757e-08,0.9957807,3.4331173e-05,0.0034271984,0.0007528233,5.0220365e-06
4,He won first place in the same contest in 1871 and again in 1873.,4.7439555e-09,1.01412816e-07,2.1607225e-09,0.0031787846,0.0142469155,0.98257416
5,"Between 1873 and 1875 he lived in Paris, where he conducted the orchestra of the Théâtre du Châtelet.",2.5721278e-09,8.943559e-06,9.822652e-10,0.9999901,5.1479583e-07,4.2829632e-07
6,"Afterwards, he returned to Brussels, where he held a position as accompanist at the Theatre Royal of LA Monnaie.",5.670559e-06,0.89614314,1.3308257e-05,0.103837855,4.2730985e-08,4.4640672e-10
7,"He headed the Leuven Conservatory (which today is called SLAC) from 1881, and succeeded Adolphe Samuel as director of the Ghent Conservatory from 1898 to 1924.",1.1974105e-05,1.895166e-06,0.9999862,2.1888231e-09,7.8790485e-10,5.5384804e-13
8,He was also a member of the Académie Royale de Belgique.,0.9993309,9.156475e-06,0.00038472866,0.00026520278,1.0182417e-05,6.2819205e-10
9,"His compositions include 7 operas,  3 symphonic poems, concertos for piano and violin, a Te Deum and choral works.",0.0033023397,1.2729954e-06,0.00034125394,0.99634725,9.817016e-08,7.838663e-06
10,Most of his operas used librettos of his own writing.,3.2503894e-07,5.695242e-08,7.9836726e-10,0.99999964,1.1255482e-08,2.8181618e-11
11,"His best known work today is ""Freyhir"", an hour-long choral tone poem written in 1883 on the theme of deforestation around Ardennes where the composer grew up.",0.0040097674,0.0004669195,0.97486615,0.001621394,0.017108763,0.0019270813
12,Freyhir is the legendary name of the forest.,1.5191495e-06,0.050345324,0.05056408,6.1836115e-05,0.89647704,0.002550223
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
15,Freyhir.,0.00013265827,0.0007699461,0.44275886,0.009946232,0.54367465,0.0027176447
16,"Patrick Delcour, Marc Laho, Christine Solhosse, Véronique Solhosse, Chœur symphonique de Namur, Brussels Choral Society, Orchestre Philharmonique de Liège et de la Communauté Wallonie-Bruxelles / Jean-Pierre Haeck.",6.692589e-08,0.6078057,0.00014248422,0.0055335322,0.3864968,2.1394748e-05
17,Cypres,1.2586411e-05,4.38236e-07,1.1204064e-06,0.978916,0.021069929,5.548302e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
