,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Althavan Andrews (born November 9, 1978), known professionally as Sisqó (stylized as SisQó), is an American singer, songwriter, record producer, dancer and actor.",2.5420893e-06,0.007750141,0.015118916,0.0763654,0.5683123,0.3324507
1,"He is most prominently known for ""Thong Song"", his membership in Dru Hill, and has also released solo material.",0.38186693,5.6349168e-06,0.009922502,0.608198,4.789105e-08,6.886381e-06
2,"Sisqo's successful debut solo album, Unleash the Dragon (1999), included the hit singles ""Thong Song"" and ""Incomplete"".",0.4257032,0.00076759787,0.090738736,0.48247597,6.0752627e-06,0.00030835593
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"As a teen Andrews worked at The Fudgery in Harborplace at Baltimore's Inner Harbor with Larry ""Jazz"" Anthony, James ""Woody"" Green, and Tamir ""Nokio"" Ruffin.",0.00030327993,1.18626254e-07,6.463343e-11,0.022813786,0.24170542,0.7351774
6,The quartet would be signed as the group Dru Hill to Island Records in 1996.,0.987894,8.504746e-06,0.0008732249,8.312564e-05,0.0111411,9.496497e-16
7,He lived in the Reservoir Hill neighborhood at 908 Newington Avenue near Druid Hill Park which is where the group got their name.,2.2191815e-09,0.67429096,3.764465e-05,5.567408e-07,0.31566775,0.010003127
8,Andrews graduated from Mergenthaler Vocational-Technical High School in 1994.,3.868144e-09,0.020187605,8.166625e-11,6.452935e-06,0.009146372,0.97065955
9,"Sisqó's visual trademarks are his hairstyles and flamboyant stage costumes, which were regularly flashier than those of his groupmates.",5.593497e-05,0.9466519,0.01699101,7.86506e-08,1.8709022e-06,0.036299165
10,"Over his career as a recording artist, both with and without Dru Hill, Sisqó's hairstyles have included a bleached blond Caesar, a platinum Caesar (colored with silver spray paint), blond cornrows, a neon-red dyed Caesar, and a blond Mohawk.",0.013781826,0.9822572,9.271626e-05,3.883683e-06,0.00386437,1.647068e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"After Woody departed Dru Hill in 1999 to pursue a solo career, it was decided that the other members would follow suit and issue their own solo albums.",0.98323697,1.8085348e-05,0.00021992427,0.016490351,3.479482e-05,6.699249e-13
14,"Sisqós solo debut, Unleash the Dragon, was released on Def Soul Records in November 1999.",0.46969858,0.0030373167,0.05171531,0.45919362,0.00047373673,0.01588144
15,"Unleash the Dragon sold moderately at first, until the February 2000 release of its second single, the novelty ""Thong Song"".",0.020299224,0.0010232909,0.03803543,0.23352768,0.00036513104,0.7067492
16,"A runaway hit, ""Thong Song"" and its follow-up, ""Incomplete"", were major hits on the Billboard Hot 100 chart, with ""Thong Song"" making it to number three, and ""Incomplete"" going to #1.",0.00011211546,0.013312332,1.8993839e-07,0.9860508,8.432742e-08,0.000524446
17,This success resulted in Play Along Toys manufacturing a Sisqó a Celebrity doll in 2001.,1.2225807e-09,0.9999759,1.16271985e-10,1.1987968e-05,2.9223096e-07,1.1746674e-05
18,"Formed by Sisqó in 1999, LovHer was the first female quartet on the Def Soul label.",0.057678685,0.890932,0.021869551,0.02916449,0.00035531007,1.6112795e-08
19,"Their single ""How It's Gonna Be"" was featured on the Rush Hour 2 soundtrack in 2001.",0.00058603176,0.0019871413,3.0792123e-08,0.9974267,9.941298e-08,6.057757e-09
20,Conflicts within Dru Hill prevented the group from reuniting as planned in 2000.,0.0031105203,0.86367255,0.0370212,0.0009070493,0.0946109,0.00067779474
21,This is usually attributed to time conflicts during the recording of Sisqó's second solo LP.,0.9917389,0.0070460285,0.001080217,0.00013481462,1.696779e-08,6.749359e-09
22,"During this period, Sisqó branched out into hosting the dance competition program Sisqós Shakedown on MTV, and into film, taking on supporting roles in the films Get Over It (2001) with Kirsten Dunst and Snow Dogs (2002) with Cuba Gooding, Jr.",2.1867136e-08,0.006486779,0.031154426,2.2962735e-07,7.386103e-06,0.96235114
23,He also starred as a vampire in Sabrina the Teenage Witch (Season 6 Episode 1).,2.7552596e-07,1.1146326e-06,4.7423643e-07,0.998517,0.0014811496,3.3864484e-11
24,"Although his second LP, Return of Dragon, released in June 2001, eventually went platinum, its singles ""Can I Live"" and ""Dance for Me"" performed far below expectations (apart from in the United Kingdom, where ""Dance for Me"" became his third top ten hit).",0.0003243789,0.6545286,0.305807,0.019761508,0.00020385966,0.01937462
25,"By 2002, Sisqó reunited with Dru Hill, which released its third LP in late 2002.",1.9379347e-07,0.07483785,0.9251607,7.93948e-07,4.2031e-07,6.339449e-11
26,"The LP underperformed, and the group was subsequently released from their recording contract.",0.9988128,0.00011477815,0.0010338575,3.859818e-05,1.3617249e-08,1.9678892e-09
27,"In January 2008, Sisqó was a contestant on a reality show called ""Gone Country.",2.3791955e-08,0.40501535,0.00070634164,8.3265274e-07,5.149944e-06,0.5942723
28,"""In 2010, Sisqó was a contestant on the British reality television show Celebrity Big Brother 2010.",1.0758794e-08,0.96994287,0.0005085082,2.310444e-08,6.7586943e-06,0.02954191
29,"He was the fifth contestant to be evicted, lasting 20 days.",9.386022e-06,0.0001570277,0.0045101913,2.025076e-10,0.00011821182,0.99520516
30,"Dru Hill released its third album, InDRUpendence Day, in 2010 as an independent release through Kedar Entertainment.",0.018130692,0.00089646934,0.94553447,0.005470606,0.029967375,4.5462954e-07
31,The group also appeared at this time in the reality show Keith Sweat's Platinum House on BET's sister station Centric.,0.019914262,0.032614794,6.6278876e-06,0.9474643,1.9672227e-08,2.3367006e-08
32,"Sisqó continued to tour through the 2010s, both as a member of Dru Hill, and as a solo act.",2.5627287e-06,0.44603986,0.33814505,0.21579808,1.4440343e-05,1.1067393e-09
33,"His third solo album, Last Dragon, was released on February 10, 2015.",0.002932685,8.7254626e-10,1.0282794e-05,0.99701023,1.9918212e-05,2.6900938e-05
34,"The singles, ""A-List"" and ""L.I.P.s"" were released ahead of the album, with the latter reaching number 23 on the US Adult R&B charts, becoming Sisqó's first charting US single since 2001's ""Can I Live"".",0.00068259094,0.036437288,8.3120885e-06,0.9628377,1.26455e-06,3.28526e-05
35,"As of 2015, Sisqó, along with the other members of Dru Hill, claimed that their record label botched a record deal, costing them millions in the process.",5.740534e-06,0.0010669732,0.9989272,4.3086654e-09,1.4677192e-07,1.2088895e-10
36,"In 2016, Sisqó provided a rap counterpoint in a duet with country music singer Marie Osmond, in her song ""Give me a Good Song"", which was featured on Music Is Medicine, released on April 15, 2016.",1.8843127e-07,3.9385235e-05,0.00062485505,0.9982628,8.438323e-06,0.001064384
37,"In 2017, Sisqó, sang on a remake of his ""Thong Song"" produced by JCY.",6.447688e-07,2.5229602e-07,5.234518e-06,0.9999938,9.118548e-09,1.1106611e-07
38,"In 2018, Sisqo released a holiday book for children, titled ""Sisqo's Perfect Christmas"", with creative partner, Tilesha Brown.",3.4318217e-09,7.585231e-05,1.8018593e-06,2.4059456e-05,0.96460664,0.035291657
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Sisqó resides in Maple Grove, Minnesota with his wife Elizabeth Pham, who he has been romantically involved with since 2003.",7.77257e-09,0.0359343,3.3911772e-05,5.0067133e-09,0.91076714,0.053264607
42,"In July 2013, Sisqó appeared on the reality show Celebrity Wife Swap, where his girlfriend was ""swapped"" with the wife of 1990s pop singer Gerardo Mejía.",1.3324715e-09,0.9997172,2.8795633e-09,1.1539803e-10,7.8503e-06,0.0002748943
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,with Dru Hill,7.437736e-10,0.001123096,0.008590131,0.98052627,0.009760396,5.8907244e-08
46,Dru Hill (1996),1.4143396e-06,1.740562e-08,0.0006530174,1.8831523e-08,0.9993455,2.6981613e-11
47,Enter the Dru (1998),1.55215e-06,2.0041185e-05,0.997577,4.1561718e-05,0.0023562505,3.5976643e-06
48,Dru World Order (2002),5.2518168e-08,0.0034953712,0.99649006,1.2858249e-05,1.2932817e-06,4.0832185e-07
49,InDRUpendence Day (2010)Solo albums,0.999613,3.1282407e-11,0.00033291525,5.269971e-05,6.5639276e-09,1.4337389e-06
50,Unleash the Dragon (1999),2.3077642e-05,6.9475263e-06,0.00017189924,0.0015154879,0.9982029,7.9590645e-05
51,Return of Dragon (2001),1.5340093e-07,2.3554182e-06,2.4445642e-06,3.0916688e-06,0.9999919,9.340153e-08
52,Last Dragon (2015)Mixtape albums,0.00049634173,2.4492788e-09,0.016008547,0.95609814,0.020947654,0.006449358
53,Dragon Music (2008),0.00015737662,0.00018818924,0.28501895,0.2876506,0.42697623,8.654889e-06
54,The Return of the Dragon (2010)Compilation albums,0.00899247,0.002195346,0.026235165,0.8551932,0.107208446,0.0001753991
55,20th Century Masters – The Millennium Collection: The Best of Sisqó (2006)Extended plays,3.4466397e-12,3.803337e-05,2.3716227e-09,0.999962,3.242893e-08,2.5889968e-09
56,Thong Song – Best Of – EP (2013),0.0019151238,6.364442e-06,8.843159e-06,0.05145596,9.630902e-08,0.94661367
57,Genesis (2019)Unreleased albums,0.00979097,0.0035959044,0.002230244,0.98252386,0.001858994,7.63321e-10
58,The Last Dragon  (2008/2012),0.0002695147,1.7076156e-05,0.0030073621,0.008185213,0.98826075,0.00026014142
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Commercials ==,0.99977523,0.00017350346,1.3409636e-08,1.00478026e-07,1.2629515e-05,3.85197e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
65,As supporting actNo Strings Attached Tour (supporting NSYNC) (2000),0.16519113,7.556893e-07,1.3575103e-08,0.83480805,8.8145996e-10,9.12633e-09
66,Black & Blue World Tour (supporting Backstreet Boys) (2001)Featured actRoc Tha Block (2007),1.8028455e-08,4.7133753e-07,6.85638e-12,0.9999995,1.3711837e-13,3.7739248e-14
67,Hammer's House Party Tour (2019),0.9926035,0.0002557636,1.0585516e-07,0.007012753,0.00011151926,1.6491045e-05
68,RNB Fridays Live (2019),0.00029411947,0.00060454727,0.00075429905,0.47661844,0.507375,0.014353666
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,American Music AwardsBillboard Music AwardsGrammy AwardsMOBO AwardsMTV Europe Music AwardsMTV Video Music AwardsSoul Train Music AwardsTeen Choice Awards,5.060644e-06,9.102051e-09,5.435057e-11,1.044519e-12,1.759174e-12,0.9999949
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Sisqó at IMDb,0.075560935,0.3182137,0.097514875,0.08758821,0.41451046,0.0066118347
