,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calvin ""Cal"" Schenkel (born January 27, 1947, Willow Grove, Pennsylvania) is an American illustrator, graphic designer, animator and comics artist, specializing in album cover design.",0.0016506349,0.00025626167,0.9978998,1.3511338e-05,0.00017976367,2.5407177e-08
1,He was the main graphic arts collaborator for rock musician Frank Zappa and was responsible for the design of many Zappa album covers.,0.9995353,1.2677953e-06,1.5558711e-05,0.0004475955,1.613554e-07,1.04858366e-07
2,"Schenkel's work is iconic and distinctive in style, a  forerunner of punk art and the new wave era.",0.00611957,0.0037180306,0.9896375,0.0003751627,0.00014951518,2.2715489e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background and education,1.5594159e-07,1.7903392e-11,0.9998797,1.9152735e-11,2.3870828e-06,0.00011774946
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Schenkel grew up in Oreland, Pennsylvania.",9.063792e-06,0.00018890123,7.8914075e-09,1.3332824e-07,0.99980193,4.4073073e-10
7,He attended the Philadelphia College of Art but left after one semester and set out to build a career.,0.75420105,0.03138362,0.21441512,2.5438325e-09,1.0163957e-07,5.0797382e-08
8,"As an unemployed artist in New York City in 1967 Schenkel was introduced to Zappa by his then girlfriend, singer Sandy Hurvitz (later known as Essra Mohawk).",0.28739905,0.71255857,4.167287e-07,6.440674e-08,3.607223e-05,5.741411e-06
9,"Schenkel's artwork, influenced at first by the comic strip Krazy Kat and by Mad magazine, had by 1967 developed its own ""primitive"" ""ragged"" surrealist style.",1.9120769e-06,0.9997888,1.2211648e-05,3.0573538e-05,0.00016653351,8.000437e-09
10,"In 1976, Schenkel held an exhibition of his artwork in Greenfields Gallery, at The Evergreen State College in Olympia, Washington.",0.00088323373,9.965305e-06,0.99840134,9.131171e-06,0.0006767589,1.952441e-05
11,The exhibition also featured artwork by musician Don Van Vliet (better known as Captain Beefheart).,0.1281759,0.7194362,0.00027736812,0.066489175,0.034516193,0.051105045
12,"Matt Groening, creator of the Simpsons, saw the exhibit and was an Evergreen student at the time.",9.061221e-11,2.4770821e-07,0.9999995,7.973703e-14,1.3039457e-09,2.3802838e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Schenkel started working for Zappa in 1967.,0.99949574,0.00048471187,4.1056495e-08,1.948867e-05,2.5766159e-08,6.434003e-10
16,"Schenkel recalled: ""When I first met him [Zappa] in New York, the art studio was in his apartment — but that was only for a brief period.",0.0016707962,0.9983291,4.0739585e-09,8.4087965e-08,1.7445777e-09,2.529596e-10
17,"I didn't actually live there [as widely reported], but I would commute to work at his place.",1.0441781e-09,7.1546405e-05,2.7340147e-06,0.00037127465,0.99955064,3.7714187e-06
18,When we moved to LA . . .,1.3972131e-07,0.56377923,0.000110916655,7.896126e-05,0.08093922,0.35509157
19,"he had rented the log cabin, I had a wing of it.",5.9595645e-10,0.03636658,0.64836633,0.00039442838,0.3148723,3.7742805e-07
20,"It was my living quarters and art studio, which I rented separately from them.""",3.5997144e-07,7.2854156e-05,0.98407125,0.014347479,0.0010799711,0.00042801656
21,"For over a decade, Schenkel, working in either an annex of the Zappa household or in his own studio, attempted to give visual form to Zappa's music while developing his own, distinctive style.",0.99999714,1.7069413e-08,2.7860679e-06,6.251382e-08,4.4152895e-09,7.417188e-12
22,"""I love naïve and folk art, art that has an unfinished look.",0.0028007284,4.381019e-06,0.65438473,9.757912e-05,0.34271258,1.4829484e-08
23,I don't like the polished for the most part.,1.2923504e-05,0.9792183,0.015371756,0.0014871856,0.003146229,0.000763601
24,Now what that means or where it comes from I'm not sure.,7.152941e-10,0.99882907,0.0011369217,3.381011e-05,2.9170354e-07,1.2721914e-08
25,But I was probably influenced graphically by artists I saw in school.,9.440369e-09,0.00037064985,0.008229343,2.8813205e-05,0.99137115,3.5243714e-10
26,And of course there's the comic book look — like Krazy Kat.,0.098332606,0.8916764,0.00054115435,0.0056715137,0.0001622746,0.003615959
27,"A part of it was just lack of skill, trying to take advantage of my own naivety.",4.285084e-10,0.0093749,0.9800396,0.003645081,0.0069404044,1.8628676e-10
28,"I'd really only had a semester of art school, so I hadn't evolved my style when I was doing all of this.",4.579146e-08,9.7493e-06,0.99987197,8.133584e-09,0.00011826985,7.826393e-09
29,"It just comes natural, too.",5.657113e-07,5.1379693e-06,0.0003350222,0.004964227,0.9946655,2.9541887e-05
