,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ami Koshimizu (小清水 亜美, Koshimizu Ami, born February 15, 1986) is a Japanese actress and singer.",0.00010076529,0.0023942406,0.99737346,4.210991e-05,8.278078e-05,6.673095e-06
1,"She has voiced many different types of characters, from young girls to adult women, as well as boys and animals.",0.4393563,0.55929863,7.612258e-05,0.0009811223,0.0002866695,1.1519504e-06
2,"Her roles include leads such as Ryuko Matoi in Kill la Kill, Nadja Applefield in Ashita no Nadja, Leonmitchelli Galette Des Rois in Dog Days, Yumi Hoshino in KimiKiss: Pure Rouge, Takuto Hasegawa in Magician's Academy, Hibiki Hojo in Suite PreCure, Nanaka Yatsushiro in Myself ; Yourself, Himari Noihara in Omamori Himari, Sailor Jupiter in Sailor Moon Crystal, Mikumo Guynemer in Macross Delta, Nodoka Haramura in Saki, Tenma Tsukamoto in School Rumble, and Holo in Spice and Wolf.",0.00018101034,0.00038626662,0.00088563096,0.998547,3.2127099e-09,1.7272627e-09
3,"In video games, she voiced Agnès Oblige in Bravely Default, Ibuki Mioda in Danganronpa, Mai Shiranui since KOF Sky Stage, Mist in Rune Factory, Rimurisu in Tears to Tiara, Rinka in the Atelier series, Rosa Ushiromiya in Umineko: When They Cry, Tsuruhime in Sengoku Basara, and Yukiko Amagi in Persona 4.",1.3181091e-05,0.0016422729,0.00015343599,0.99819106,3.2605115e-08,4.0364504e-12
4,She also is known for her dubbing role for Thailand films which starred Yanin Vismitananda.,0.082915865,0.0009031855,0.0004179724,0.9157623,6.646966e-07,1.0722682e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"At the age of 12, Koshimizu joined Theater Company Wakakusa.",0.9953957,1.0949512e-05,8.797435e-06,0.0045845155,1.2150959e-08,2.9248417e-09
8,"In the second year of junior high school, she was over 160 cm tall and was troubled by the fact that she could not get roles as a child actor.",0.00011489009,0.99185514,0.005829561,0.0022001995,2.920426e-07,7.717276e-11
9,"Influenced by her senior in the troupe, Mayumi Iizuka, she began to aspire to become a voice actor.",0.014105689,0.0025230206,0.9833573,1.395478e-05,4.328465e-09,3.7413895e-13
