,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachelle Ann Villalobos Go-Spies (born August 31, 1986) is a Filipina singer and international musical theater actress.",0.030826295,0.22724393,1.6491157e-08,0.40062284,0.047687132,0.29361984
1,"She began her career by participating in and winning several singing competitions, the first of which was in the long-running Philippine variety show Eat Bulaga!",1.0,1.9205626e-08,4.25848e-10,1.8639166e-09,4.1386954e-13,1.4290906e-08
2,at age eleven.,2.4576725e-09,0.99998844,6.4276237e-06,1.0646373e-06,3.1767906e-09,4.0357945e-06
3,She rose to fame when she emerged as the Grand Champion of the reality talent search Search for a Star in 2004.,2.9785235e-06,0.99999344,2.1652465e-08,8.4389673e-10,7.606114e-12,3.5495127e-06
4,She was previously managed by VIVA Artist Agency and Viva Records.,0.99999034,4.3767212e-10,5.4120056e-07,9.012512e-06,1.6297858e-12,3.474589e-10
5,She is currently managed by Cornerstone Talent Management Center.,0.9495635,3.1903812e-07,0.0017732154,0.0010509632,2.2532734e-07,0.04761183
6,"Go won the Silver Prize award for her song, ""From The Start"", at the Shanghai Music Festival 2005 and Best Own song, ""Isang Lahi"", at the Astana International Song Festival 2005 in Astana, Kazakhstan.",0.00019613332,4.402358e-07,1.6915529e-07,0.75028116,1.0339008e-08,0.24952208
7,"Since then, she has headlined concerts locally and internationally, recorded seven albums, which became certified gold and double platinum records.",0.8672427,0.00015363528,6.099428e-05,0.074081816,2.9925113e-13,0.05846079
8,"Her song ""First Burn"" together with Lexi Lawson, Arianna Afsar, Julia Harriman and Shoba Narayan debuted and peaked at number 1 in iTunes U.S., making her the first pure Filipino recording artist to reach number 1 in the U.S. music chart.",0.22611073,4.0427489e-07,1.2558254e-06,0.7697697,0.0040366217,8.1335515e-05
9,It also charted on Billboard digital songs chart.,0.00057501905,1.6467133e-05,3.5593235e-05,0.08573721,6.4732165e-05,0.913571
10,"Go has also performed in various hit musicals in the Philippines, London's West End and on Broadway.",6.777757e-07,5.3066613e-09,1.8447572e-08,0.9999993,8.582086e-14,6.186267e-11
11,"Her debut was in The Little Mermaid, playing the role of Ariel in 2011, for which she won a Best Actress award from Broadway World Philippine Awards; and another in 2013 for Tarzan, playing the role of Jane Porter.",0.57529306,0.0012718542,7.788648e-06,0.42249742,5.783129e-05,0.0008720684
12,"Go's theater career continued as she was cast in the 2014 West End revival of the hit musical Miss Saigon, for the role of Gigi Van Tranh.",2.0070091e-07,0.0019049412,7.260686e-07,0.99809414,1.7992385e-12,1.8781907e-09
13,"Following this, she was cast in the 30th anniversary staging of Les Misérables in the role of Fantine.",0.46289504,0.020183755,0.00028121186,0.51663995,4.467217e-08,3.123067e-08
14,She then made her Broadway debut reprising the role of Gigi in the Broadway revival of Miss Saigon in March 2017.,3.098395e-06,0.00013857198,1.7787876e-07,0.99985814,4.7525525e-13,7.3731715e-11
15,Rachelle Ann Go played the role of Eliza Hamilton in the original West End production of Hamilton by Lin-Manuel Miranda.,4.181197e-08,7.4485905e-07,0.0064719087,0.99352694,9.2781946e-08,2.150604e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"Rachelle Ann Go was born on August 31, 1986.",0.00039836345,0.0053384886,2.3039165e-07,0.00057916564,0.3795678,0.61411595
19,She is the daughter of Oscar and Russel Villalobos-Go.,4.8064703e-06,1.0580236e-08,8.1109965e-07,6.0575608e-06,0.078823544,0.92116475
20,She is the eldest of four children.,2.16924e-05,5.1132265e-06,6.1497e-09,1.7025975e-05,0.9996755,0.0002807003
21,She studied pre-school to secondary level at La Immaculada Concepcion School in Pasig.,2.0531572e-06,0.00034698966,0.46981952,8.081578e-05,0.022026895,0.50772375
22,She was a choir member of the school as well.,7.795669e-08,0.0073294505,0.9515157,0.041031145,6.78949e-05,5.5662713e-05
23,"She took up the international business and entrepreneurship program at San Beda College in Manila, but due to joining the Search for a Star talent show on GMA Network, she had to drop out in order to focus more on the latter.",0.0002460705,3.8130847e-07,0.9997532,2.6508317e-08,9.4963065e-12,3.6555028e-07
24,"In 2008, Go passed the University of the Philippines Open University entrance exam and enrolled.",2.9087037e-09,3.508133e-08,0.9999478,1.4529892e-06,2.6761779e-11,5.0778162e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Eat Bulaga: ""Birit Baby"" ===",7.627566e-06,0.5939095,1.082092e-05,0.39827365,0.006542972,0.0012554271
29,She joined and won several contests.,7.156187e-07,0.0005324379,3.956423e-05,3.8991612e-07,1.2317516e-06,0.99942565
30,"Her television debut on Eat Bulaga!, a hit noontime variety show, happened when she was just eleven.",0.9956851,0.004303407,6.0630247e-09,1.8575454e-07,3.8038223e-10,1.1323501e-05
31,"She competed in the show's contest ""Birit Baby"" where young aspirants belt out vocally challenging songs.",9.160975e-12,0.99998915,1.8482224e-07,2.6134725e-09,1.1737158e-10,1.0635802e-05
32,"She sang Céline Dion's version of ""All By Myself"".",2.323386e-08,2.0483228e-06,2.312631e-06,0.85634154,6.4194e-10,0.14365408
33,She lost to Loverine Fermino in this competition thus getting the 2nd runner up position.,5.4633e-05,2.5757674e-05,4.9309824e-06,3.891777e-08,4.021713e-05,0.99987435
34,"=== 2003–04: Search for a Star, debut album, Shanghai Music Festival ===",0.0014346533,0.44777715,0.03505693,0.5157291,4.9293057e-08,2.0643981e-06
35,"In 2003, Go auditioned for a talent search on GMA-7, Search for a Star.",3.6207572e-07,0.9798084,1.9053855e-08,2.4113326e-05,1.3074912e-09,0.020167189
36,She passed the auditions and made it as one of the twelve finalists.,0.00012476742,0.9986098,5.021861e-05,2.720101e-07,7.878919e-12,0.001214914
37,"On March 13, 2004, Go was announced as the grand champion, as she sung her rendition of Mariah Carey's ""Through the Rain"".",3.2385594e-07,1.9078518e-10,2.608002e-07,0.0015714465,5.675904e-10,0.998428
38,"After the contest, she transferred to ABS-CBN.",0.998467,0.0015158659,6.949378e-06,5.9399586e-06,5.981909e-07,3.6192073e-06
39,"Several weeks after winning, she collaborated with Philippine rap group Salbakuta for a cover of the Laura Branigan 1980s hit ""Gloria"".",0.24810904,0.0041411384,1.0985051e-06,0.06612131,8.301087e-06,0.6816191
40,She then released it as a CD single and it became an instant hit.,0.6953699,0.045658495,0.00476287,0.23999502,1.2468473e-10,0.0142136775
41,"Go performed the song with the group in the Malacañang Palace, in front of President Gloria Macapagal-Arroyo.",7.451709e-09,1.1107733e-09,8.542584e-08,0.999476,3.841348e-12,0.0005238719
42,"In July 2004, Go released her self-titled debut album with the singles ""Love of My Life"" and a remake of ""Don't Cry Out Loud"".",0.00049790205,1.9577323e-07,0.00059005065,0.99867827,5.1772156e-11,0.00023362877
43,"It also included her own cover version of Selena's ""Dreaming of You"".",0.99800175,7.6467705e-07,0.00018916307,0.0015663732,2.3711406e-12,0.00024199724
44,", She was then part of the Night Of The Champions U.S. Tour alongside Sarah Geronimo and Erik Santos.",0.004493402,0.06796934,0.000319954,0.92714256,2.8334352e-08,7.468999e-05
45,"She then released a duet with Christian Bautista entitled ""You And Me (We Wanted It All)"".",1.3021005e-06,0.0001051199,1.0461733e-06,0.9993679,3.7907742e-07,0.00052434235
46,"She was also under the management of VIVA Entertainment Group and was part of ABS-CBN, 'The Kapamilya Network'.",0.6280507,1.2471161e-06,2.3729013e-05,0.37188467,6.3511486e-08,3.9622257e-05
47,She was involved in variety shows such as ASAP and ASAP Fanatic when she became part of Star Magic.,0.39243445,0.04729332,0.00040137843,0.5598706,1.04208915e-07,5.27328e-08
48,"During November 2004, Go represented the Philippines in Shanghai Music Festival's Asia New Singer Competition where she placed as the silver-medalist for her rendition of a Vehnee Saturno-penned song, ""From the Start"", which won Best Song.",6.727289e-06,1.6371361e-07,2.9741777e-05,0.20437428,3.7547645e-09,0.7955891
49,"This was followed by more success in the 2004 Astana Song Festival where she won a silver award and for the Best Own Country Song for her version of the song, ""Isang Lahi.""",6.8240784e-05,7.144843e-07,6.320981e-07,1.4292807e-05,2.943825e-08,0.9999161
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2005–07: Various projects ===,8.211066e-06,0.0228641,0.008500104,0.009054296,0.21776614,0.7418071
52,"In November 2005, Go released her second album, I Care.",2.1043098e-10,1.3320286e-09,0.99993587,6.41536e-05,1.0889071e-09,1.0313268e-08
53,"At the same time, she co-hosted the second season of the reality show Search for the Star in a Million.",2.7271796e-09,0.9999976,2.0752977e-06,4.137451e-07,7.0396995e-09,3.8092058e-08
