,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Ryan (drummer) (born 1979 in Chicago, Illinois) is an American drummer and composer.",1.870089e-05,5.7259163e-05,0.0014743356,9.9594596e-05,0.99835014,2.4837483e-09
1,"He led the progressive-jazz sextet, Herculaneum, and the Los Angeles-based guitar, bass, and drums trio, Dylan Ryan / Sand.",0.0019584259,2.9384808e-05,0.0066999765,0.976674,0.014638183,1.6900548e-10
2,"He is a founding member, along with Dave (The Diminisher) McDonnell, of Chicago's experimental rock trio, Michael Columbia.",0.23609327,0.50409377,0.00035761332,0.2537348,0.0057205507,4.5006976e-09
3,"He has also performed with Icy Demons, Tim Kasher, Cursive, and Rainbow Arabia.",1.2065966e-07,2.3644233e-07,8.783168e-08,0.9999993,2.5852196e-07,1.5236765e-16
4,"Dylan Ryan's drumming style with Sand has been compared to Ginger Baker, John Bonham, and Stewart Copeland.",9.713359e-05,0.7213133,0.20400968,0.006883531,0.06757705,0.000119250275
5,"In January 2013, Dylan Ryan / Sand released their debut album, Sky Bleached on Cuneiform Records.",0.9797887,0.00087239617,6.70833e-05,0.019244175,2.187161e-05,5.799519e-06
6,"The second Dylan Ryan / Sand recording, Circa, was released on Cuneiform Records in September 2014.",0.0009057387,0.11350183,0.051568728,0.8340043,1.8695457e-05,7.0754623e-07
7,"In 2017, Dylan Ryan formed a new band called Ether Feather and released an E.P. entitled Other Memory.",8.7907596e-05,5.604498e-05,0.021299167,0.41864914,0.5599077,8.0283364e-08
8,"In 2019, Ether Feather released their follow-up album, Devil Shadowless Hand.",0.006410577,0.00013281236,0.09794571,0.2747884,0.62004876,0.0006737488
9,Dylan Ryan joined Man Man in 2018 under the moniker Jazz Diesel.,0.026595825,0.9091648,0.030965107,0.00041514263,0.03283108,2.8230896e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
12,Ether FeatherDevil Shadowless Hand - 2019,3.869921e-07,4.210839e-07,0.023445027,3.071618e-05,0.3299763,0.64654714
13,"Other Memory - 2017Dylan Ryan / SandCirca - Cuneiform Records, 2014",1.2079491e-13,0.94405997,7.6675094e-10,0.05588499,5.490527e-05,1.1551446e-07
14,"Sky Bleached - Cuneiform Records, 2013HerculaneumUCHŪ - 2012",9.104315e-08,0.015057026,1.8775843e-05,0.95628995,0.028591365,4.2910426e-05
15,Olives & Orchids - 2010,2.5416117e-07,4.381131e-06,0.00019762338,1.2687339e-08,0.45757267,0.54222506
16,"III - Clean Feed Records, 2009",1.4258765e-06,0.00743853,6.3686425e-09,0.9921291,0.00042152833,9.421849e-06
17,"Orange Blossom - 482 Music, 2006with Man ManBeached/Witch (single) - Sub Pop, 2019with",4.7618538e-05,1.7672408e-05,0.0006483101,0.0001006082,0.998686,0.0004997548
18,"Tim KasherNo Resolution - 15 Passenger, 2017",0.04081476,0.21085024,7.751918e-05,0.00016127629,0.7480957,5.009555e-07
19,"Adult Film - Saddle Creek, 2013with",1.37903435e-05,0.0035650749,1.106366e-09,0.9246016,0.0002159132,0.07160362
20,Icy DemonsMiami Ice - 2008,1.9357175e-07,2.9379962e-07,7.0649514e-07,6.126531e-08,0.99999154,7.1870136e-06
21,Tears of a Clone - 2006Michael ColumbiaThese are Colored Bars (2004),4.5972004e-09,1.3465705e-06,7.7865326e-07,0.34436917,0.6556287,2.3370244e-09
