,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hank Brian Marvin (born Brian Robson Rankin, 28 October 1941) is an English multi-instrumentalist, vocalist and songwriter.",4.795042e-08,1.1793333e-07,6.4667206e-06,0.50231284,0.49767897,1.5745663e-06
1,"He is widely known as the lead guitarist for the Shadows, a group which primarily performed instrumentals and was the backing band for Cliff Richard, and subsequently for Marvin, Welch & Farrar.",5.005659e-05,1.4351428e-05,0.011934253,0.987835,5.3523374e-05,0.00011268225
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Hank Marvin was born Brian Robson Rankin in Newcastle upon Tyne, England.",8.5188766e-11,6.140252e-10,1.2886179e-08,5.3445136e-05,0.9999466,2.5742932e-09
5,"As a child, he played banjo and piano.",9.4316266e-07,4.652825e-10,2.9345475e-08,0.99953496,0.00046409073,1.7999156e-12
6,"After hearing Buddy Holly, he decided to learn the guitar and also adopted Holly style dark-rimmed glasses.",0.9060035,0.0012375895,0.092754185,1.3695175e-06,3.360716e-06,7.0725874e-09
7,He chose his stage name while launching his career.,0.9999999,3.0095627e-08,2.2147199e-11,7.559823e-08,2.744963e-11,3.77091e-11
8,"It is an amalgamation of his childhood nickname, Hank, which he used to differentiate himself from friends also named Brian, and the first name of Marvin Rainwater, the country and rockabilly singer.",0.00030209342,5.0991006e-05,6.0994116e-06,0.9538539,0.0019588212,0.04382805
9,"Sixteen-year-old Marvin and his Rutherford Grammar School friend, Bruce Welch, met Johnny Foster, Cliff Richard's manager, at The 2i's Coffee Bar in Soho, London.",2.6371881e-05,0.9772066,1.6650374e-07,0.020713314,0.0020428135,1.0847695e-05
10,Foster was looking for a guitarist for Cliff Richard's UK tour and was considering Tony Sheridan.,0.14059597,0.8490533,0.010001861,0.00034819962,6.1517255e-07,5.4871163e-10
11,Instead he offered Marvin the position.,0.99495983,3.606137e-06,0.0049640243,2.1431357e-05,5.1093197e-05,9.681389e-09
12,"Marvin joined the Drifters, as Cliff Richard's group was then known, provided there was a place for Welch.",1.4836805e-06,0.99994814,6.513366e-07,4.8649155e-05,1.6813667e-08,1.1822076e-06
13,"Marvin met Richard for the first time at a nearby Soho tailor's shop, where Richard was having a fitting for a pink stage jacket.",1.10452974e-13,1.0,8.777007e-13,2.9206693e-09,1.4946041e-11,3.677104e-12
14,"The Drifters had their first rehearsal with Richard at the Webb family home (Cliff's parents) in Cheshunt, Hertfordshire.",0.998439,5.514105e-08,1.0886882e-05,3.3081242e-06,0.0015443293,2.5581637e-06
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
17,"His first critically lauded, self-titled solo album of instrumentals, which featured guitar set to orchestrated backing, was released in 1969, following the first disbanding of the Shadows, in late 1968.",0.9831003,3.8725716e-06,1.5696206e-06,0.016889028,3.2695922e-08,5.264854e-06
18,"The single ""Sacha"" topped the singles chart in New South Wales, Australia, having been 'discovered' by two DJs at 2WG Wagga Wagga.",0.006763884,0.98960507,2.0603738e-05,0.0035135958,1.8864143e-06,9.4855495e-05
19,"Marvin's solo career was then suspended due to Shadows reunions, first for a Far East tour and 'live' album in 1969, then a studio album in 1970 (Shades of Rock) and again in the early 1970s.",0.010136811,0.009765364,5.282139e-09,0.9800978,7.1871424e-09,7.1545494e-09
20,"He has experimented with styles and material, doing instrumental albums, some with mostly vocals (e.g. Words and Music, All Alone With Friends), one with only acoustic guitars and one with a guitar orchestra (The Hank Marvin Guitar Syndicate).",6.0964965e-07,2.2657572e-05,0.001016261,0.9989538,4.26079e-06,2.4074498e-06
21,"In 1970, Marvin and Welch formed Marvin, Welch & Farrar, a vocal-harmony trio which failed to appeal to Shadows fans or to contemporary music fans.",0.00013901807,0.7870135,5.1591993e-05,0.20684609,0.003014263,0.0029355863
22,"They became 'Marvin & Farrar' for a vocal album in 1973 and then reverted to the Shadows in late 1973, for the instrumental Rockin' with Curly Leads album.",0.12854676,0.08555593,7.2572774e-09,0.78531885,0.000577325,1.0957264e-06
23,"The Shadows came second for the United Kingdom in the 1975 Eurovision Song Contest with ""Let Me Be the One"".",7.371645e-06,1.4341755e-06,5.7975424e-08,0.48101106,0.49737287,0.021607194
24,"Marvin wrote ""Driftin'"", ""Geronimo"", ""Spider Juice"" (his daughter's name for orange juice), ""I Want You to Want Me"" for the Shadows, and ""The Day I Met Marie"".",6.4203787e-10,1.7716223e-08,4.984102e-11,0.9999088,9.1214184e-05,1.8650633e-08
25,"He co-wrote Richard's 1961 hit; ""Gee Whizz It's You"" with Ian Samwell.",0.0003839982,2.2572142e-06,1.4297977e-08,0.999608,5.696378e-06,1.7960209e-12
26,"With Welch, Brian Bennett, and John Rostill, he wrote hits for Cliff Richard, including; ""On the Beach"", ""I Could Easily Fall in Love with You"", ""Time Drags By"", and ""In the Country"".",1.4388531e-08,3.3815602e-05,1.13076176e-07,0.999936,2.9906752e-05,1.6494496e-07
27,"In 1969 and 1970, he teamed with Richard for: two 'Cliff & Hank' hit singles, his own song; ""Throw Down a Line"" (also recorded by Marvin, Welch & Farrar), and ""The Joy of Living"", while Richard also had a hit with his ecology song, ""Silvery Rain"".",3.4122393e-05,8.736575e-05,0.0004414034,0.952921,0.046516165,2.4742342e-09
28,"""Silvery Rain"" was covered by Olivia Newton-John on her 1981 album Physical.",0.000104672625,0.0011210627,0.00044364168,0.75055337,0.05006243,0.1977148
29,"In 1977, Marvin played lead guitar on Roger Daltrey's third solo album, One of the Boys, on the tracks Parade and Leon.",1.7930932e-05,3.72102e-07,2.9391565e-09,0.9998802,0.00010065005,8.147058e-07
30,"He co-wrote Olivia Newton-John's 1977 hit 'Sam' with John Farrar and Don Black, and produced albums for the British showman Des O'Connor.",1.822097e-11,1.9919e-09,6.8612866e-07,0.99999905,1.8540986e-07,5.2525568e-08
31,"In 1988, Marvin collaborated with French keyboardist and composer Jean Michel Jarre on the track ""London Kid"", on Jarre's Revolutions album and was a guest in Jarre's Destination Docklands concert at London's Royal Victoria Dock.",4.318208e-11,7.5942658e-06,1.7246268e-08,0.00026009715,0.9997323,1.9468693e-08
32,Jarre said the Shadows' success had influenced him and led to his decision to devote his career to instrumental music.,8.6322625e-06,0.9972331,8.706036e-05,0.00038537264,1.1552168e-05,0.0022742308
33,"Marvin appeared with Leslie Nielsen in an advert for Red Rock Cider, which was done as a parody of Nielsen's Police Squad! films.",8.130897e-05,0.00017903342,2.5281247e-08,0.9623964,0.03734319,1.4933863e-07
34,"In a bar scene, Nielsen calls out, ""Hey, you over there, in the shadows!"", after which Marvin steps forward.",9.4734196e-07,0.13236088,1.7770997e-10,0.86763793,1.0365796e-09,1.6497664e-07
35,"When Nielsen asks Marvin to ""accompany"" him (police talk for taking someone down to the station), Marvin literally accompanies him, on the guitar, as Nielsen sings the product's jingle.",0.0031847116,0.00017762343,2.1582298e-06,0.99662244,1.2490023e-05,6.362604e-07
36,"In 1992, Duane Eddy guested on Marvin's album Into the Light on the track ""Pipeline"".",8.478877e-05,0.021017289,1.9217166e-06,0.97871554,1.7224141e-07,0.00018038829
37,"Marvin and the Shadows reformed for a 2004 Final Tour, and a 2005 European tour was also organised.",0.020612014,0.0052106413,9.70219e-05,0.9740146,6.388821e-05,1.8743563e-06
38,"Marvin dueted twice with French guitarist Jean-Pierre Danel –  on his 2007 and 2010 albums, both top-ten hits and certified gold.",6.517409e-07,5.104145e-05,3.8994926e-06,0.9999391,5.3350905e-06,2.503964e-08
39,"Their two singles hit the iTunes charts in France, Norway, Finland and Germany, and later (when released as an EP from Danel's compilation The Hit List) in Ireland, United Kingdom, Poland, United States, South Africa and Thailand.",1.9154777e-05,0.9916991,0.00017473329,0.00810709,9.074583e-09,3.4113368e-10
40,Marvin also participated on one of his DVDs and wrote the foreword for Danel's book about the Fender Stratocaster.,1.0052834e-08,6.911144e-05,0.00021215832,0.999708,5.5844764e-09,1.0748374e-05
41,"While Welch and Bennett became the Officers of the Order of the British Empire (OBE) in the 2004 Queen's Birthday Honours List for services to music, Marvin declined for ""personal reasons"".",0.19853526,3.002064e-06,2.4135068e-05,3.166108e-07,3.316022e-07,0.80143696
42,"On 28 October 2009, Marvin was presented with a BASCA Gold Badge Award in recognition of his unique contribution to music.",7.30293e-06,0.00014769152,4.484923e-09,7.841239e-06,6.7054984e-09,0.99983716
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"His first wife was Beryl, with whom he had four children.",4.1507455e-08,4.901076e-07,2.824794e-10,3.7671072e-07,0.9862347,0.013764271
46,"He is currently married to Carole, with whom he had two children.",1.1522261e-05,0.00045723995,3.8168935e-08,6.983126e-07,0.9887057,0.010824827
47,"Since 1986, Marvin has lived in Perth, Western Australia.",0.00047049575,0.0020615363,2.3073322e-05,0.32760453,0.6037954,0.06604493
48,"He has made impromptu appearances on stage when musician friends visit the area, such as in February 2013 when Cliff Richard held a concert at Sandalford Winery.",2.7230064e-05,0.8814224,6.38928e-09,0.11854581,9.38763e-09,4.655632e-06
49,He is a Jehovah's Witness.,2.3712387e-08,2.5402088e-07,0.000414997,1.3535963e-07,0.99937254,0.00021202968
