,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Davenie Johanna ""Joey"" Heatherton (born September 14, 1944) is an American actress, dancer, and singer.",0.021240234,3.519214e-06,1.12138944e-10,2.3387694e-05,0.97841907,0.00031378694
1,"A sex symbol of the 1960s and 1970s, she is best known for her many television appearances during that time, particularly as a frequent variety show performer, although she also appeared in acting roles.",0.85000885,0.004636378,4.094589e-06,0.00059795403,1.2556389e-09,0.14475277
2,"She performed for over a decade on USO tours presented by Bob Hope, and starred in several feature films, including My Blood Runs Cold (1965) and The Happy Hooker Goes to Washington (1977).",1.9265653e-05,1.6858477e-10,3.2537e-10,0.9999807,3.427506e-10,3.281988e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Davenie Johanna Heatherton was born in New York City and raised in Rockville Centre, New York, a town of Nassau County close to New York City.",0.00478997,0.21239893,1.43464165e-08,0.0041814377,0.76287055,0.015759164
6,"She was nicknamed ""Joey"" as a child, a combination of her first name Davenie and her middle name Johanna.",0.0035247386,0.015700433,3.163192e-08,0.0018286956,0.977742,0.0012041793
7,"Her father, Ray Heatherton, was a Broadway star (Babes in Arms) and television pioneer.",0.0068068877,3.1422028e-11,2.8926124e-06,0.98794043,0.005228016,2.1818609e-05
8,He was famous in the greater New York area as the star of the long-running children's television show The Merry Mailman.,9.553529e-09,5.777964e-09,1.355103e-12,6.3242544e-07,0.61188674,0.3881126
9,"Her mother, also named Davenie, was a dancer who met Ray Heatherton when both were performing in Babes in Arms.",4.7572128e-05,0.07323244,1.5968893e-05,0.0045359586,0.6946476,0.22752053
10,"Heatherton has a brother, Dick (born October 19, 1943), who later became a disc jockey.",0.79395527,1.5535102e-08,0.00026442242,0.0014341704,0.20431714,2.893442e-05
11,"Heatherton attended Saint Agnes Academy, a Catholic grade and high school.",0.08002807,0.00010012154,0.014753623,0.15071133,0.0132143935,0.74119246
12,"At the age of six, she began studying ballet at the Dixon McAfee School of Dance and went on to four years of study under George Balanchine, and then went on to study modern jazz dance, voice, and dramatics.",0.7539598,5.7510545e-07,0.24584411,2.2759014e-06,4.6421985e-07,0.00019285434
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
17,Heatherton began her career as a child actress.,0.9784666,4.1695016e-09,2.1937546e-10,0.0054586343,0.01607484,6.9312356e-09
18,"She first appeared on television on her father's show, The Merry Mailman, a popular children's show in New York.",3.4738315e-07,2.1082728e-06,2.2236551e-07,4.5021848e-06,0.95579106,0.04420184
19,"In 1959, when she was 15, she became a member of the ensemble and an understudy in the original Broadway production of The Sound of Music, and received her first sustained national exposure that same year as a semi-regular on The Perry Como Show (later called Perry Como's Kraft Music Hall), playing an exuberant teenager with a perpetual crush on Perry Como.",0.9998276,0.00011113513,7.739293e-10,6.122481e-05,8.643333e-13,4.1734033e-10
20,"She also released her first single that year, entitled ""That's How It Goes""/""I'll Be Seeing You"", but failed to have a hit with it or with the three additional singles she released over the next few years.",0.020509899,0.0017537733,5.4805437e-06,0.9740538,1.5920692e-08,0.0036770958
21,"Heatherton returned to Broadway in 1960, co-starring in the short lived There Was A Little Girl opposite Jane Fonda.",8.768317e-07,2.4198926e-06,2.0118217e-13,0.9999963,3.8338064e-07,2.8060374e-14
22,"Heatherton's first television role as a dramatic actress came that same year when she guest-starred as a wealthy, spoiled teen on an early episode of Route 66.",0.9761267,0.00065294764,7.421677e-08,0.023217974,2.2731426e-06,1.28800535e-08
23,"During the early 1960s, Heatherton was frequently cast as a troubled teenager owing to her ""sexy-kid look"".",0.93824065,0.0009175849,8.34698e-10,0.00057105033,0.056406368,0.003864283
24,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Beginning in the mid-1960s, Heatherton began to gain attention for her sensual dancing on television, which some viewers considered shocking and some critics derided as ""sleazy eroticism"".",0.0030386539,3.7136512e-09,1.5512427e-13,2.4813449e-08,5.234421e-13,0.9969613
27,"In 1964 she appeared on The Tonight Show, where she coached Johnny Carson on the finer points of dancing ""The Frug"".",0.05211759,0.021197291,0.8148614,3.5342766e-06,3.040553e-07,0.11181989
28,She received major publicity following her guest appearances on the January 1965 premiere episode of the teen dance show Hullabaloo.,0.00090130774,0.0017895642,8.842107e-08,4.7090785e-07,4.7351817e-10,0.9973086
29,"She was featured on several more episodes of the show and released ""Hullabaloo"", a song that she had performed on the show, on Coral Records.",0.002262779,0.041824855,0.02103159,0.93486017,2.1587456e-11,2.0654568e-05
30,"At the invitation of Dean Martin, Heatherton also appeared extensively on The Dean Martin Show starting with the premiere episode of September 16, 1965.",0.7171857,0.0016242856,1.01156395e-07,0.28036124,2.1428396e-07,0.0008284476
31,She was a mystery guest on the game show What's My Line?,6.447479e-09,0.99979836,0.00020101957,2.0767432e-08,2.4154562e-07,3.5205065e-07
32,"on November 7, 1965, the last show on which Dorothy Kilgallen appeared.",0.13170134,0.0027846117,1.7446828e-08,0.004529631,0.007743428,0.85324097
33,"From June to September 1968, along with Frank Sinatra, Jr., Heatherton co-hosted Martin's summer-substitute musical comedy hour Dean Martin Presents the Golddiggers.",0.66148037,0.0005668037,2.8655274e-09,0.33764067,0.00016121892,0.0001508977
34,"She also made multiple appearances on other 1960s television variety shows, such as The Andy Williams Show, The Hollywood Palace, The Ed Sullivan Show, and This Is Tom Jones.",0.5380086,0.4479041,0.012017549,0.0020605084,5.6122276e-06,3.6634258e-06
35,"Between 1965 and 1977, Heatherton performed live with Bob Hope's touring USO troupe, entertaining the GIs with her singing, dancing, and provocative outfits.",0.15834033,4.414119e-06,6.705608e-07,0.8263614,2.4541526e-08,0.015293133
36,"Excerpts from the USO tours were televised as part of Hope's long-running series of NBC monthly specials, culminating in the top-rated Christmas shows, where Heatherton's segments were regularly featured.",0.7306184,2.1693602e-05,9.9673394e-05,0.05224234,8.252953e-05,0.21693535
37,"Throughout the 1960s, Heatherton interspersed her variety show appearances with dramatic turns on episodes of numerous television series, including Mr. Novak, The Virginian, The Nurses, I Spy, and It Takes a Thief.",0.9479438,0.00055569416,1.0022879e-09,0.05150051,4.192379e-08,5.3404525e-09
38,"Heatherton also appeared in the movies Twilight of Honor (1963), Where Love Has Gone (1964), and My Blood Runs Cold (1965).",5.959743e-07,2.120295e-09,4.1793323e-06,0.9999596,9.985885e-06,2.5607738e-05
39,"In her film debut, Twilight of Honor, she played the young wife of an accused murderer (Oscar-nominee Nick Adams).",0.0772128,6.3189464e-06,7.889428e-05,0.0007026762,6.259648e-05,0.9219367
40,"The only one of the three films to be made in color, 1964's Where Love Has Gone was a big-budget melodrama based on Harold Robbins's roman à clef about the scandalous Lana Turner-Cheryl Crane-Johnny Stompanato manslaughter case, with Heatherton playing the daughter of the Turner character (Susan Hayward).",0.0023918124,0.000321139,1.796316e-05,0.32702115,0.6385132,0.031734753
41,"The William Conrad thriller My Blood Runs Cold marked Heatherton's first leading role in a film, opposite Troy Donahue.",3.8830207e-05,1.7415182e-09,1.4317025e-10,0.9998721,8.898102e-05,1.11297385e-13
42,=== 1970s–present =,0.5049031,4.6426623e-05,1.9506365e-09,0.49497706,1.9309307e-05,5.4124706e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"By the 1970s, Heatherton's career was slowing down, but she was still popular enough to do a series of television ads for RC Cola and Serta mattresses.",0.9994246,0.0004654788,2.6991227e-06,3.950972e-06,6.3199997e-07,0.00010270237
45,"She performed in Las Vegas and acted in a few television shows and films, including the 1972 thriller Bluebeard (with Richard Burton in the title role), wherein she did her only onscreen nude scene.",4.3067158e-07,1.8746625e-05,5.331632e-13,0.9999751,6.8140345e-13,5.70114e-06
46,"In 1972, Heatherton also released her first album, The Joey Heatherton Album.",0.99995816,5.2051576e-09,3.000984e-11,7.8604035e-06,9.142592e-08,3.3868153e-05
47,"The first single, a cover of the 1957 Ferlin Husky song ""Gone"", spent 15 weeks on the Billboard's Hot 100, peaking at #24.",0.61023885,0.0010175643,0.0017954458,0.09778042,5.775366e-05,0.28911
48,"""Gone"" also peaked at number 38 in Australia.",0.014970162,2.4795315e-06,0.0022748495,0.5722836,0.00017600294,0.41029283
49,"The second single, ""I'm Sorry"", peaked at #87.",0.001520762,0.00013526027,5.6917434e-06,0.84557396,0.15276304,1.2885779e-06
50,The album was re-released in 2004 with a nude photo of Joey on the cover taken by photographer Harry Langdon Jr.,0.95606786,0.002512489,1.1555646e-05,5.389279e-05,0.00026903104,0.041085243
51,She posed for the topless image while filming Bluebeard.,0.13537115,0.016814524,2.7384526e-06,0.23170319,4.0671308e-05,0.6160677
52,"A brief high point came in July 1975 when she headlined Joey & Dad, a four-week Sunday night summer replacement series for Cher's 1975-76 variety show in which Heatherton performed alongside her own father.",0.9999651,2.0921281e-05,3.5476164e-09,1.1994092e-05,6.0516606e-07,1.2591663e-06
53,Each episode involved Ray Heatherton waxing nostalgic over life with his daughter while rooting through his attic.,4.0033565e-06,1.4126227e-06,1.9501213e-05,2.4779949e-05,0.9999502,1.2488168e-07
54,"In 1977, Heatherton played the starring role as Xaviera Hollander in the Watergate-inspired The Happy Hooker Goes to Washington.",0.0025552167,1.7575854e-08,1.6763648e-11,0.99744475,9.7837605e-09,1.1645326e-08
55,"In 1990, she returned to the screen with a small role as a religious fanatic in John Waters' teen musical comedy film Cry-Baby.",4.346015e-06,0.033707384,0.3925423,0.5735594,0.00018416211,2.3868945e-06
56,"In 1997, Heatherton appeared nude in an issue of Playboy.",1.812547e-05,1.09552104e-07,3.5168448e-11,3.1197173e-06,1.367946e-07,0.99997854
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,"In April 1969, Heatherton married Lance Rentzel, a Dallas Cowboys wide receiver, in New York City.",1.0646185e-09,4.223562e-07,1.627259e-12,1.8288752e-12,0.99997616,2.3377615e-05
60,"In November 1970, Rentzel was arrested for exposing himself to a 10-year-old girl.",0.14960855,0.00052044244,3.6644855e-05,8.21495e-06,0.8487373,0.0010888232
61,He pleaded guilty to the charge and promised to undergo psychiatric treatment.,0.9999999,2.108065e-09,1.5474537e-08,4.0276334e-11,7.730663e-11,1.03409775e-07
62,Rentzel was given a suspended sentence.,0.017825684,0.003366261,0.9785725,3.415873e-11,0.00023542796,6.847023e-08
63,Heatherton filed for divorce in September 1971 and her career lost its luster; some say she never recovered from the psychological shock of Rentzel’s offense.,0.26354265,1.3517795e-05,1.5749469e-05,3.0101095e-08,0.053637203,0.68279094
64,The divorce became final in 1972.,0.00018118459,2.6544472e-08,1.3252206e-10,1.612815e-07,0.025943128,0.97387546
65,"In July 1985, she was arrested and charged with theft of services for refusing to pay a $4,906 bill from a hotel and spa in Long Island where she stayed in 1984.",0.99500835,0.002260563,0.0019343366,6.649222e-07,3.0791743e-05,0.0007651282
66,She pleaded not guilty to the charge.,0.9994634,4.1254168e-07,0.00041768397,3.5314402e-05,2.3747437e-07,8.3064835e-05
67,"On July 8, 1985, she was arrested and charged with interfering with a government agent's duties and disturbing the peace after she allegedly slapped and pulled the hair of a clerk at Manhattan's U.S. Passport Agency office.",0.99999726,1.3467666e-06,4.0085766e-08,3.9530698e-10,5.634944e-07,7.79685e-07
68,She was acquitted of both charges in September 1986.,0.00013419235,0.00041597045,0.00011784863,2.0202438e-09,0.002230192,0.9971017
69,"On August 30, 1986, Heatherton was arrested for assault in Hillcrest, Rockland County, New York, after she stabbed Jerry Fisher, her former boyfriend and ex-manager, in the hand with a steak knife during an argument.",0.06479535,3.9611461e-07,2.3166447e-06,2.5276835e-05,4.8165395e-05,0.93512857
70,Fisher was later treated at a local hospital and released.,0.0015771439,0.48775572,0.0075762747,0.03274331,0.4699537,0.00039385175
71,"After her arrest, Heatherton told police who she was, but they did not believe her.",0.0003004838,0.0038290722,0.010074157,0.14080773,0.021229608,0.8237589
72,She then handed one of the officers her purse to verify her identity.,2.5031131e-06,0.6363517,0.07858776,0.21116564,0.0046980195,0.06919447
73,"While looking through Heatherton's purse, the officer found a foil packet with less than a gram of cocaine.",3.0589205e-09,0.9999999,6.026187e-10,3.983661e-09,8.271449e-08,1.4420924e-10
74,Heatherton was charged with assault and misdemeanor drug possession.,0.99999845,1.6921173e-07,1.181219e-06,4.081847e-08,2.0693558e-07,3.0672533e-09
