,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albertine Caron-Legris (1906–1972) was a Canadian pianist, composer and music educator.",6.0396153e-05,0.058873832,0.0016791509,0.016904222,0.8965671,0.025915356
1,Many of her manuscripts and personal papers are held in the collection at the Library and Archives Canada.,2.3596554e-06,0.0190507,0.0065634907,0.14055319,8.052388e-08,0.83383024
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born Albertine Caron in Louiseville, Quebec, Caron-Legris began her piano studies with Romain-Octave Pelletier I in Montreal in her youth.",5.8058507e-05,0.057376232,0.046593744,0.2558805,0.6400913,1.874208e-07
5,"She later studied the piano with Michel Hirvy, voice with Rodolphe Plamondon, and music composition with Eugène Lapierre at the Conservatoire national de musique.",9.4751385e-07,0.00024735715,0.997292,0.0024595857,1.0287368e-09,1.3951591e-11
6,Several years into her professional career she entered the Université de Montréal where she earned a Bachelor of Music degree in 1942.,0.22910811,8.23214e-06,0.77083355,5.0027145e-05,7.9201845e-10,1.01357045e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Caron-Legris married Mr. Legris in 1918, after which she taught music in Montreal and toured throughout Quebec as a recitalist.",4.9538262e-09,0.99671376,0.0026860076,1.40695065e-05,4.874091e-05,0.0005374875
10,"In the 1920s, she began to gain recognition as a composer of vocal songs and piano works in Quebec.",2.8494285e-06,6.197123e-05,5.836403e-06,0.999928,1.7050328e-09,1.2809497e-06
11,Many of her pieces used folksong harmonizations.,0.0005652544,0.985333,6.908962e-05,0.012999898,0.00087995135,0.0001529714
12,"Her most well-known composition is the 1947 song ""La Berceuse de Donalda"" which was featured on both the radio and television version of the Canadian Broadcasting Corporation program Un Homme et son péché.",0.04238406,0.07865116,0.037989818,0.5830511,0.0005473148,0.25737664
13,"In 1962, her collection of song melodies for piano, Mes Plus Belles Chansons, was published through a grant by the Canada Council.",0.079385795,0.0052102525,7.4830086e-06,0.7734928,5.380506e-07,0.14190306
14,"Her other works include Poème pastorale for the piano (published 1948) and the songs ""Ceux qui s'aiment sont toujours malheureux"" (published 1947) and ""Soir d'hiver"" (published 1948).",0.0021749744,1.4247453e-05,0.5240689,0.47373185,9.50248e-06,5.511109e-07
15,"During her lifetime, Her works were included in the concert repertoires of Canadian musicians Maureen Forrester, Raoul Jobin, Marthe Létourneau, Nicholas Massue and Albert Viau.",6.6185734e-05,1.6725122e-07,9.030669e-08,0.9999336,6.657576e-09,2.4059641e-08
16,"In 1972, Caron-Legris died in Montreal at the age of 66.",3.7685247e-06,2.4779003e-05,5.500895e-06,5.725885e-07,0.9999654,1.1792428e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
