,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arley ""Buster"" Benton (July 19, 1932 – January 20, 1996) was an American blues guitarist and singer.",0.0069749495,0.09083194,6.4884985e-06,0.009179624,0.8926927,0.00031437585
1,"He played guitar in Willie Dixon's Blues All-Stars and is best known for his solo rendition of Dixon's song ""Spider in My Stew.""",1.3655825e-06,9.343791e-08,1.9995422e-08,0.99999404,1.7199192e-09,4.514594e-06
2,"Benton was tenacious, and despite the amputation of parts of both legs in the latter part of his lengthy career, he never stopped playing his own version of Chicago blues.",0.00030769568,0.028831042,7.074557e-05,0.9706788,2.4937458e-07,0.00011158557
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born Arley Benton, in Texarkana, Arkansas.",3.144883e-06,0.00088598474,5.3176943e-09,0.0003118,0.99879634,2.7938484e-06
6,"While residing in Toledo, Ohio, in the mid-1950s, and having been influenced by Sam Cooke and B.B. King, Benton began playing blues.",8.612222e-08,0.00053418626,2.1972271e-05,0.99943334,1.0201016e-05,9.224774e-08
7,"By 1959, he was leading his own band in Chicago.",9.028976e-05,0.00044929225,0.00019119702,0.99337125,0.005898037,2.4432975e-08
8,"During the 1960s, the local record labels Melloway, Alteen, Sonic, and Twinight released several singles by Benton.",1.8899923e-06,6.8190793e-06,7.0406577e-07,0.9999372,5.3458596e-05,1.33426346e-08
9,"However, because of a lack of opportunities in the early 1960s, he gave up playing professionally for several years and worked as an auto mechanic.",0.44094777,0.55904406,3.852317e-09,7.6454635e-06,2.3015698e-09,4.5186707e-07
10,His earlier work was an amalgam of blues and soul.,4.0304003e-06,0.4859383,0.0074020885,0.34783578,0.00019600641,0.15862373
11,"According to the music journalist Bill Dahl, ""in the late 1970s, when the popularity of blues music was at low ebb, Benton's recordings, particularly for Ronn Records, were a breath of fresh air.",0.00048741448,0.36636096,2.2548362e-05,0.62474406,0.0035766745,0.004808306
12,"""Benton joined Willie Dixon's Blues All-Stars in 1971 and was a fixture in the band for some time.",5.981913e-06,0.0002702977,8.911268e-11,0.999723,3.2126447e-08,6.8695397e-07
13,"He played on the 1973 album The All Star Blues World of Maestro Willie Dixon and His Chicago Blues Band, issued by Spivey Records.",2.2847158e-07,5.3342646e-08,6.227062e-10,0.9999989,1.4612169e-11,8.176889e-07
