,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Scott MacRae (born 2 April 1940, Auckland, New Zealand) is a New Zealand keyboardist, noted for his contributions in jazz and jazz rock, and his collaborations with musicians from the Canterbury scene.",0.0005263332,0.0003515195,1.3756225e-05,0.8456514,0.15345706,6.347603e-09
1,MacRae studied at the New South Wales Conservatorium of Music and then worked in Australia in the 1960s as an arranger for Festival Records.,4.0290172e-07,0.0016145868,0.13241322,0.86596614,1.5258838e-06,4.1126164e-06
2,"He moved to the United States in 1969, playing with experimental groups in Los Angeles before joining Buddy Rich's ensemble in 1970.",0.0001849894,0.010253205,0.00017858113,0.98938316,2.9941767e-09,5.906771e-09
3,"He relocated to London in 1971, working that year with jazz musicians Clark Terry, Chet Baker, Jon Hendricks and Gil Evans.",0.9994868,0.0005128464,1.4499957e-08,6.0358445e-08,1.1342788e-08,2.3621077e-07
4,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0.0629567,1.9041348e-06,3.3082699e-12,0.9370413,2.888543e-11,1.0595089e-07
5,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",5.406847e-06,0.1729513,1.7797898e-08,0.82395107,1.2634197e-06,0.0030909246
6,"He worked closely with Bill Oddie on the music and together they wrote their most successful song, ""The Funky Gibbon"", which peaked at number 4 on the UK Singles Chart in 1975.",0.025009798,0.00045019135,6.04336e-11,0.9681398,5.6300465e-05,0.0063439645
7,"In 1971, he was briefly with a group called Caparius before he joined Matching Mole, where he remained until 1972.",0.0003783904,0.0009031001,3.0372583e-08,0.9987184,5.0793875e-10,6.449725e-08
8,"In March 1973, he recorded for the Labyrinth album with Ian Carr's group Nucleus.",8.832027e-05,0.00036779218,1.1182244e-10,0.9995303,1.3532447e-05,1.1612944e-12
9,"Concurrently he played in Elton Dean's band, Just Us.",1.8350041e-10,5.4507262e-12,6.101617e-11,1.0,3.4547695e-11,3.6486242e-14
10,"He played in WMWM and Giles Farnaby's Dream Band in 1973 and did session work for Back Door in 1974, but left Nucleus around this time to concentrate on his own project called Pacific Eardrum, which he led with his wife Joy Yates until 1979.",2.8937608e-08,3.5883324e-14,4.4163808e-16,1.0,1.1486261e-12,6.408264e-14
11,"He continued working with Canterbury musicians such as Robert Wyatt, Mike Gibbs, and Richard Sinclair through the 1970s.",2.9564599e-06,4.9326987e-09,1.1916129e-10,0.999997,2.4549987e-10,5.2635802e-11
12,"In the 1980s, MacRae worked briefly with False Alarm, a band led by Allan Holdsworth, which eventually became I.O.U. with the addition of vocalist Paul Williams; and then played in a reconstituted version of Soft Machine in 1984.",3.2909114e-10,7.330665e-13,1.731096e-09,0.9999999,6.909368e-08,2.688304e-15
13,"During the 15 years he spent in the U.K., MacRae also worked with Ronnie Scott, Clifford Jordan, Annie Ross, Cliff Richard, and Scott Walker, and as musical director to The Goodies television show from series six/1976.",0.011828931,0.033972494,1.7844982e-07,0.9541978,1.0357761e-07,5.08004e-07
14,"He returned to Australia later in 1984, and played in the Sydney area with Bernie McGann and Ronnie Scott.",5.2475118e-09,0.000110755245,8.4772775e-09,0.99988925,2.2393407e-10,3.733785e-12
15,He is the father of singer Jade MacRae.,3.7780445e-09,1.8812012e-05,8.119987e-06,0.003995567,0.9542511,0.0417263
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
20,"Roger T. Dean, ""Dave MacRae"".",1.2905764e-06,1.6282472e-08,5.5372354e-08,0.0051026964,0.9948836,1.2339296e-05
21,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website of Joy Yates and Dave MacRae,0.005344052,0.25507763,2.3882836e-07,4.2322823e-05,0.27609763,0.46343815
25,Dave MacRae discography at Discogs,0.009132173,0.9515448,1.5328138e-05,0.0011087653,0.015777731,0.022421112
26,Dave MacRae at IMDb,0.15541175,0.0016982825,1.7723372e-05,8.888305e-05,0.84276795,1.541495e-05
27,Goodies Podcast interview with Dave MacRae Recorded 9 February 2010.,2.2763357e-05,0.8245715,0.0027710441,4.191482e-06,1.1385352e-05,0.17261906
28,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
