,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rory J. Scovel (born August 6, 1980) is an American comedian, writer and actor from Greenville, South Carolina.",2.1727212e-06,0.29822543,5.4932167e-05,1.767077e-06,0.6993323,0.0023833679
1,"He released his first stand-up album, Dilation, in 2011.",0.9995091,0.00030808544,9.2085924e-05,8.771763e-05,4.551719e-13,2.9216324e-06
2,"He has since released two hour-long stand-up specials, Rory Scovel: The Charleston Special in 2015 and Rory Scovel Tries Stand-Up for the First Time in 2017 on Netflix and one 75 minutes long special Live Without Fear in 2021 on YouTube.",0.0067444597,0.97781837,0.007167218,0.0004983303,2.248635e-10,0.007771677
3,"Outside of stand-up comedy, he is known for acting in the TruTV show Those Who Can't and in the 2018 movie I Feel Pretty, as well as writing for The Eric Andre Show.",0.012659329,0.3879385,0.5976271,0.0017746773,1.9917776e-14,4.2451637e-07
4,"Since 2021, Scovel has been starring in the Apple TV+ series Physical.",0.0005122501,0.018265072,0.00014145298,0.9444699,0.035071965,0.0015393496
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Scovel was born on August 6, 1980, in Greenville, South Carolina; he is one of seven children.",9.2382504e-11,3.2185326e-09,4.2668627e-10,5.6010413e-10,1.0,9.282719e-09
9,"Growing up, he played basketball, tennis, and soccer.",0.07837208,0.083208755,0.04276481,0.008168436,0.78748566,2.6010053e-07
10,He has described himself as hyperactive and a class clown.,0.013870616,0.01236863,0.0028389238,0.00028527138,0.95544744,0.015189146
11,"He attended St. Mary's Catholic School, then Christ Church Episcopal School, from kindergarten through eighth grade.",0.00060846296,0.0023741582,0.38374546,0.00013838308,0.57191086,0.041222688
12,He graduated from Greenville Senior High School in 1999.,1.9315378e-10,0.55768806,0.0060368925,0.00012289447,0.005968504,0.43018365
13,"Scovel spent one year attending the University of Central Florida before enrolling at University of South Carolina Upstate, from which he graduated with a communications degree in 2003.",2.0141125e-10,1.0924834e-07,0.9999999,1.8747176e-11,5.4193185e-11,7.4980555e-09
14,"While there, he played Division II soccer.",2.4499935e-08,0.00039427786,0.2707546,0.7288467,4.4626963e-06,5.5465434e-11
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"Scovel first performed at an open mic night in Spartanburg, South Carolina in December 2003.",1.0956854e-08,1.7060478e-05,5.351038e-07,0.9999765,7.041878e-08,5.70558e-06
18,He had just graduated college and was working as a cameraman at the local television stations WSPA.,0.0026798404,8.702761e-05,0.51714087,3.5059347e-10,0.006124796,0.47396746
19,"The following year, he moved to and started his career in Washington D.C., where he performed for three years.",0.03499556,4.7474322e-09,1.3935467e-07,0.9650042,1.09626555e-07,6.683832e-11
20,"He then moved to New York City, where he performed for three years until he moved to Los Angeles, where he now lives.",0.29156706,0.6587726,0.0065903957,0.042814273,4.0085004e-05,0.00021558296
21,"In 2006, Scovel participated in the Seattle International Comedy Competition; he made it to the finals.",1.8679401e-07,0.08248918,3.247148e-06,0.91736984,1.694595e-06,0.00013587967
22,"In 2010, he performed his first set for a late night show on Late Night with Jimmy Fallon.",0.044744913,0.019319016,0.0002150964,0.9357198,3.308553e-09,1.1801257e-06
23,"The following year, Scovel performed on Conan with comedian Jon Dore using the premise that the show had accidentally booked two comedians; Scovel would go on to perform on and be interviewed by Conan many times in the following decade.",7.483408e-10,1.0,9.879606e-10,2.2134694e-08,4.2770024e-12,2.1345996e-09
24,Scovel also released his first stand-up album with Stand Up!,0.97946596,9.226695e-05,8.154132e-05,0.02036022,1.371833e-10,3.6367698e-08
25,"Records, Dilation.",3.8181555e-05,0.006094013,0.22366676,0.07674185,0.00014787888,0.69331133
26,"Scovel and the record were named by The Huffington Post as one of fourteen in their ""Guide To New Comedy Albums of 2011"".",6.9186826e-05,0.9930528,8.2886714e-10,0.0068779206,2.480983e-08,1.0402522e-07
27,"In 2012, Scovel was named among the 10 Comics to Watch by Variety magazine.",0.00063133583,0.88534737,1.0319275e-08,0.113889635,5.1883262e-08,0.00013157711
28,"In April of that year, his half-hour set was featured on Comedy Central's The Half Hour.",0.0091187395,0.9908778,1.6872105e-10,3.1039374e-07,6.233469e-13,3.1122504e-06
29,"In 2013, he performed a show at the performance venue at Third Man Records, Jack White's record label.",1.5830686e-09,1.0082076e-09,5.208235e-09,1.0,4.678611e-11,1.3911931e-08
30,The live show was recorded to tape and transferred to vinyl.,1.4684177e-06,0.93426496,0.001836602,0.06339763,2.9539829e-06,0.0004962908
31,There is no digital version of this recording.,2.7473965e-05,0.030175177,9.783928e-07,0.0018148447,0.041184116,0.9267974
32,White would later executive produce Scovel's 2017 special for Netflix.,0.018104047,5.573719e-05,2.9826004e-05,0.98095924,0.00018796221,0.00066326634
33,"In 2015, Scovel taped his first hour-long stand-up special at the Woolfe Street Playhouse in Charleston, South Carolina; the special was aptly named Rory Scovel: The Charleston Special.",0.00027912104,0.99815303,1.6460721e-07,0.0012382893,4.0944153e-07,0.00032906252
34,"In 2017, his next special, Rory Scovel Tries Stand-Up for the First Time, was released by Netflix.",0.30610585,0.6627432,0.0037674883,0.021109257,1.558002e-07,0.0062740734
35,"Scovel has opened for comedians such as Louis C.K., Nick Swardson, and Daniel Tosh.",0.013429021,0.48881298,1.7021964e-07,0.49775782,1.8242226e-08,1.38030325e-08
36,"He has performed at the Montreal Just for Laughs Festival, the FYF Fest in Los Angeles, the Vancouver Comedy Festival, the Del Close Improv Marathon in New York, the Bumbershoot Festival in Seattle, and the Chicago Improv Festival.",8.9466533e-07,0.32349968,1.0634952e-05,0.6728571,1.546469e-09,0.0036316167
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television and movies,0.17127445,0.0021171642,0.036337268,4.6524447e-06,0.013042738,0.7772237
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Scovel's breakthrough acting role was as Harvard in the TBS sitcom Ground Floor.,0.93894315,0.010349539,0.0466794,0.0024064877,0.0016213141,5.7264035e-08
41,"He was a main character for both seasons of the show, which aired from 2013 to 2015.",4.3697344e-08,1.4504542e-07,5.327769e-09,0.99999976,2.293697e-09,5.75455e-10
42,"Following the cancellation of Ground Floor, Scovel joined the main cast of Those Who Can't, which began airing on TruTV in 2016, reprising his role as Principal Quinn from the 2013 Amazon film of the same name.",0.33929726,0.09423959,0.4579622,0.108500816,1.5944687e-07,2.133353e-08
43,"He had various small acting and voice acting roles throughout the 2010s, including recurring roles on MTV's Zach Stone Is Gonna Be Famous, NBC's Undateable, and TBS' Wrecked.",1.5976058e-08,0.9100595,3.7067705e-06,0.08993686,3.0939563e-11,4.7429435e-12
44,Scovel had a small role in Demetri Martin's indie comedy film Dean.,1.1523707e-08,0.0061418125,0.00010081455,0.9876644,0.0060929265,2.5584621e-11
45,He had a supporting role in the 2017 wide-release comedy The House.,0.009294928,0.010556033,0.07597583,0.9041729,3.1966607e-07,1.9174797e-09
