,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherman Edwards (April 4, 1919 – March 30, 1981) was an American songwriter, best known for his songs from the 1969 Broadway musical 1776 and the 1972 film adaptation.",0.058606002,5.569071e-05,1.4315302e-05,0.52474785,0.41078714,0.0057890015
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Edwards was born in the Harlem neighborhood of New York City and was raised in the Weequahic section of Newark, New Jersey, where he attended Weequahic High School.",1.978636e-06,0.52804786,0.00010347038,7.0525886e-07,0.043803643,0.42804235
4,"He attended New York University, where he majored in history.",0.002074711,0.042696323,0.95517296,5.3072094e-05,1.6743631e-07,2.8324057e-06
5,"Throughout college, Edwards moonlighted, playing jazz piano for late night radio and music shows.",5.148261e-05,3.9198756e-05,0.00031701569,0.013056499,9.916206e-06,0.9865259
6,"After serving in World War II, Edwards taught high school history for a brief period before continuing his career as a pianist, playing with some of history's most famous swing bands and artists, including Louis Armstrong, Tommy Dorsey and Benny Goodman.",0.037802164,0.0036681315,0.7676919,0.1908369,5.6973295e-07,3.495942e-07
7,"He lived in Parsippany, New Jersey from 1958-1981.",3.526182e-08,1.9019261e-06,1.25867415e-11,4.5267595e-07,0.9997904,0.0002072319
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early music career ==,1.0,2.4347616e-11,1.7725712e-12,2.2662375e-11,1.0757501e-13,1.9441595e-14
10,"After a few years as a band leader and arranger for artist Mindy Carson, Edwards started writing pop songs at the famous Brill Building with writers including Hal David, Burt Bacharach, Sid Wayne, Earl Shuman and others.",0.807567,1.6244268e-05,8.149372e-06,0.19129473,0.00053063943,0.0005832003
11,He turned out numerous hits in the late 1950s and early 1960s.,1.4686593e-06,0.0008859715,2.2909482e-11,0.99908435,2.8197832e-05,3.771051e-08
12,"As Rock n' Roll caught on, he found himself still at the Brill Building writing songs for Elvis Presley, including the Presley number Flaming Star.",2.5404475e-08,0.51603276,3.0242234e-07,0.48394802,1.1494048e-05,7.439178e-06
13,"However, working with Presley's manager ""The Colonel"" proved to be Edwards' impetus to leave pop and rock songwriting; Presley's songwriters were forced to make huge monetary concessions in order to have their songs recorded by the great artist.",0.999382,3.4947282e-06,0.00018182636,2.1588119e-07,4.0574208e-10,0.00043243123
14,"According to collaborator Earl Shuman, one day while collaborating with Edwards in the Brill building, where publishers provided music rooms for the songwriters, Edwards left mid-song saying something to the effect that he ""wasn't into the rock songs any more"" and that he had an idea for a show and was going home to write it.",0.21693687,0.78200084,3.0583193e-05,0.0010314473,1.8470842e-09,2.6021993e-07
15,This began the evolution of 1776.,0.006137338,0.98128325,0.0018845372,0.0010222426,0.009469255,0.00020326397
16,Edwards talked to Peabody Award winning radio personality Mike Whorf about 1776 in an audio interview at Official 1776 web site.,1.4828949e-11,0.043945268,2.1290724e-08,2.2830844e-09,6.269193e-09,0.95605475
17,"Prior to 1776, Edwards had written the incidental music for the stage comedy A Mighty Man is He, which opened on Broadway at the Cort Theatre on January 6, 1960, and closed January 9 after five performances.",2.673744e-06,0.002725525,4.220322e-13,0.99727184,1.3793133e-08,8.400808e-11
18,Edwards also wrote the score for a children’s musical “Who’s Afraid of Mother Goose?”,0.020676833,0.00063568214,0.00054700155,0.8164641,0.1616759,3.4482787e-07
19,"With lyrics by Ruth Batchelor, this one-hour show was broadcast on ABC-TV on October 13, 1967.",4.8464048e-05,1.237473e-05,1.0180938e-06,0.9344908,0.0040481496,0.061399173
20,"It starred Maureen O'Hara and featured Peter Gennaro, Frankie Avalon, Nancy Sinatra, Margaret Hamilton, Dick Shawn, Dan Rowan, and Dick Martin.",5.579795e-08,2.4279005e-09,1.2282968e-09,0.999998,2.6023695e-08,1.9810607e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Popular songs written by Edwards ==,0.04249468,0.0074527315,0.0009155969,0.6124607,0.1689093,0.16776702
23,"""Broken Hearted Melody"" (words by Hal David), a 1959 hit for Sarah Vaughan",5.5331725e-07,0.6572768,0.03566759,0.20761722,8.066858e-05,0.09935705
24,"""Dungaree Doll"" (words by Ben Raleigh), a 1955 hit for Eddie Fisher",5.2573767e-05,0.4872258,0.00028546475,0.51025695,0.0017795563,0.00039967478
25,"""Flaming Star"" (words by Sid Wayne), the theme song for the 1960 Elvis Presley film of the same name",1.0808409e-07,1.4944508e-05,1.5667985e-05,0.99982953,0.00013911485,5.7631786e-07
26,"""The Sounds of Summer"" (words by Sid Wayne), recorded by the Harry Simeone Chorale",3.903248e-07,4.2423353e-06,0.0035268525,4.8372287e-05,0.99641967,4.1863197e-07
27,"""Johnny Get Angry"" (words by Hal David), a 1962 hit for Joanie Sommers",3.2482868e-09,3.7231625e-06,9.141329e-08,0.9999956,2.374479e-07,3.8364405e-07
