,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Jean Legrand (French pronunciation: ​[miʃɛl ləɡʁɑ̃]; 24 February 1932 – 26 January 2019) was a French musical composer, arranger, conductor, and jazz pianist.",0.009937773,0.8709984,0.002210205,1.0520843e-06,0.11079939,0.006053132
1,"Legrand was a prolific composer, having written over 200 film and television scores, in addition to many songs.",0.99764496,0.0021792199,2.4383651e-05,0.00015140264,4.499431e-09,1.0063404e-08
2,"His scores for the films of French New Wave director Jacques Demy, The Umbrellas of Cherbourg (1964) and The Young Girls of Rochefort (1967), earned Legrand his first Academy Award nominations.",0.9981906,3.4430475e-05,2.7048716e-07,0.0016078069,1.8983366e-09,0.0001670034
3,"Legrand won his first Oscar for the song ""The Windmills of Your Mind"" from The Thomas Crown Affair (1968).",0.9992741,5.87235e-07,0.00039685893,1.5544317e-06,3.0765977e-06,0.00032381076
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
6,"Legrand was born in Paris to his father, Raymond Legrand, who was himself a conductor and composer, and his mother, Marcelle Ter-Mikaëlian, who was the sister of conductor Jacques Hélian.",3.0125952e-06,9.7200624e-05,0.0015135675,1.6659493e-09,0.9983847,1.5721134e-06
7,Raymond and Marcelle were married in 1929.,5.785415e-08,0.0020507216,1.332366e-06,8.904615e-06,0.9966788,0.001260117
8,His mother was of Armenian descent.,1.2893296e-10,2.2356502e-13,7.606719e-11,2.6798884e-11,1.0,5.75274e-14
9,Legrand composed more than two hundred film and television scores.,0.81733966,0.15967566,0.00015123682,0.022833327,8.72591e-09,2.1408414e-07
10,He won three Oscars and five Grammys.,8.099439e-05,6.913563e-10,1.0997281e-05,2.3358415e-09,1.5936917e-10,0.999908
11,"He studied music at the Conservatoire de Paris from age 11, working with, among others, Nadia Boulanger and graduated with top honors as both a composer and a pianist.",0.035869345,0.017543744,0.9343046,0.011983175,1.0210249e-05,0.00028893445
12,He burst upon the international music scene at 22 when his album I Love Paris became a surprise hit.,0.2555272,0.32667747,0.37211713,0.04561725,4.7011818e-06,5.6255558e-05
