,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luiz Heitor Corrêa de Azevedo (13 December 1905 – 10 November 1992) was a Brazilian journalist, musicologist and folklorist.",7.4221386e-11,1.6433326e-09,5.568383e-06,1.5289466e-05,0.000730267,0.9992488
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Luiz Heitor Corrêa de Azevedo studied at the National Institute of Music on Rio de Janeiro and his piano professors were Alfredo Bevilacqua between the years of 1924 and 1925, and Charley Lachmund between 1926 and 1927.",3.1590638e-10,6.5796957e-07,0.2659327,0.73401606,4.4939905e-05,5.557416e-06
4,"At the same school he has studied harmony, counterpoint and fugue with Professor Paulo Silva.",2.5458884e-12,1.3383604e-09,0.99998987,1.0137945e-05,1.3378147e-12,1.4983329e-12
5,"Initially Luiz Heitor focused his studies to be a composer, however by the late 1920s he has inclined to the musicology field and music criticism.",0.0031978271,0.028619058,0.9646883,0.0034924836,2.3727216e-06,1.1559421e-08
6,In 1928 he has started as a columnist of the newspaper “O Imparcial” (The Impartial).,0.3587646,2.146828e-06,0.41889012,0.001294048,0.0063903118,0.21465875
7,In 1932 Luiz Heitor became the librarian of “Instituto Nacional de Música” (National Institute of Music) on Rio de Janeiro.,2.1149337e-07,0.0042474573,0.9332986,0.058100943,5.489797e-07,0.004352224
8,"In the year of 1934, he founded and directed the “Revista Brasileira de Música” (Brazilian Magazine of Music) which was the editor until 1942.",5.0895687e-05,4.0145667e-05,0.001231402,0.9554763,7.35403e-05,0.043127764
9,"At the same year, Luiz Heitor organized and published the ""Arquivo de Música Brasileira"" (Brazilian Music Archive), an important supplement to the Magazine.",9.581109e-08,0.5344547,1.3670698e-05,0.43173847,2.3248692e-09,0.033792995
