,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Helnwein's work concerning the child includes paintings, drawings, and photographs, and it ranges from subtle inscrutability to scenes of stark brutality.",3.160368e-07,0.3144735,0.42816955,0.0011718487,0.25618237,2.331375e-06
48,"Of course, brutal scenes – witness The Massacre of the Innocents – have been important and regularly visited motifs in the history of art.",2.4690947e-09,0.0031056097,9.262101e-08,0.9968939,3.7458562e-07,4.0039566e-08
49,What makes Helnwein's art significant is its ability to make us reflect emotionally and intellectually on the very expressive subjects he chooses.,7.9089773e-07,0.24456906,0.7404192,0.014939636,1.2519756e-06,7.004687e-05
50,Many people feel that museums should be a refuge in which to experience quiet beauty divorced from the coarseness of the world.,6.508449e-09,0.974477,0.008660534,0.004852091,2.1005906e-06,0.012008212
51,"This notion sells short the purposes of art, the function of museums, and the intellectual curiosity of the public.",1.2433924e-07,0.0001855996,8.108828e-06,6.273022e-07,4.72578e-10,0.9998055
52,The Child: Works by Gottfried Helnwein will inspire and enlighten many; it is also sure to upset some.,2.47318e-12,1.9625979e-05,4.3526547e-06,1.7395805e-06,0.99997425,3.0906337e-09
53,"It is not only the right but the responsibility of the museum to present art that deals with important and sometimes controversial topics in our society"".",0.009491426,0.00027953536,0.9390806,0.0015080456,5.0397404e-07,0.04963978
54,"The show was seen by almost 130,000 visitors and the San Francisco Chronicle quoted it the most important exhibition of a contemporary artist in 2004.",0.00011669629,0.09529501,4.706295e-05,0.001328394,1.7851089e-11,0.90321285
55,"Steven Winn, Chronicle Arts and Culture critic, wrote: ""Helnwein's large format, photo-realist images of children of various demeanors boldly probed the subconscious.",4.4714636e-09,0.9998528,6.023083e-06,1.1706786e-06,0.00013994696,1.9311962e-08
56,"Innocence, sexuality, victimization and haunting self-possession surge and flicker in Helnwein's unnerving work"".",4.2126832e-08,0.50024354,6.016645e-06,0.377674,0.122075304,1.021333e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Self portraits =,0.138752,4.6889883e-05,1.6937564e-06,1.1836401e-11,4.1143212e-05,0.86115825
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"At the same time when Helnwein painted watercolors of injured and abused children, from 1969, around 1970/71 he also began a series of self-portrayals in photographs and performances (actions) in his studio and in the streets of Vienna.",1.9782447e-06,0.03068886,0.026064062,0.037858732,0.905381,5.3288973e-06
61,Actionistic self-portrayals in the manner of a happening featuring his injured and bandaged body and surgical instruments deforming his face go back to Helnwein's student days.,1.1647833e-06,0.01679341,0.00017747347,0.011218092,0.9718098,3.2296086e-08
62,"Since then, bandages have become part of the aesthetic ""uniform"" of his self-portraits.",0.9485843,0.008712247,4.9182927e-06,6.9735634e-08,0.037644234,0.005054197
63,The artist exposed himself as victim and martyr: bandages around his head and forks and surgical instruments piercing his mouth or cheek.,1.145373e-05,0.98674786,1.4986954e-05,6.3892453e-06,0.013216712,2.7620604e-06
64,Frequently the distortions of these tormented images make it difficult to recognize Helnwein's face.,1.568539e-11,0.99998736,1.3368416e-09,1.8673846e-08,1.2668797e-05,1.7903118e-09
65,"He appears as a screaming man, mirroring the frightening aspects of life: a twentieth-century Man of Sorrows.",7.8213644e-11,0.9631103,5.05523e-07,9.672725e-05,0.036790743,1.8765487e-06
66,"His frozen cry, showing the artist in a state of implacable trauma, recalls Edvard Munch's Scream and Francis Bacon's screaming popes.",6.24978e-08,0.014614665,0.049940456,0.5591365,0.3763083,2.0980297e-09
67,Some of Helnwein's grimacing faces also recall the grotesque physiognomic distortions by the eighteenth-century Viennese sculptor Franz Xavier Messerschmidt.,9.394594e-09,0.986408,1.0297065e-06,0.00034227106,0.01324834,3.2619016e-07
68,"They could also be seen as part of the Austrian pictorial tradition that resurfaced in the perturbed and distorted expressionist faces painted by Kokoschka and Egon Schiele before World War I, reappearing in the exaggerated mimicry in Arnulf Rainer's ""Face Farces.",3.2352066e-06,0.7497341,0.0026402143,0.04276615,0.20485626,4.8545705e-09
69,"""William S. Burroughs commented on Helnwein's self-portraits in an essay in 1992:",0.0044817775,0.9921445,9.7086016e-08,3.0147842e-06,5.5788812e-05,0.0033147123
70,"There is a basic misconception that any given face, at any given time, looks more or less the same, like a statue's face.",5.5682076e-06,0.00069801783,4.100716e-05,2.1055769e-08,0.99925536,2.6458606e-08
71,"Actually, the human face is as variable from moment to moment as a screen on which images are reflected, from within and from without.",5.9810477e-06,0.00026639257,8.850031e-05,4.0903358e-10,0.9996375,1.6122692e-06
72,"Gottfried Helnwein's paintings and photographs attack this misconception, showing the variety of faces of which any face is capable.",0.022564216,0.8597714,0.00019708759,9.070876e-05,0.11722382,0.00015280566
73,"And in order to attack the basic misconception, he must underline and exaggerate by distortion, by bandages and metal instruments that force the face into impossible molds.",0.006062492,0.015246555,5.1821324e-05,0.029429313,0.9492033,6.466706e-06
74,"Images of torture and madness abound, as happens from moment to moment in the face seen as a sensitive reflection of extreme perceptions and experience.",6.014266e-09,0.99909544,2.8013654e-05,0.0006544392,0.00022194561,1.3476215e-07
75,How can a self-portrait depict statuesque calm in the face of the horrors that surround us all?,9.875099e-08,0.9996934,4.892052e-05,6.3220823e-10,0.00021937917,3.8102287e-05
76,"The central importance of the ""self-portrait"" in Helnwein's work, the mutable art of a doppelgänger, is no accident.",8.78481e-08,0.99962926,8.011001e-07,1.7179651e-08,2.0061864e-06,0.00036774072
77,It becomes the projection surface of world events.,0.028547246,0.8487047,0.08121241,0.035638183,2.3191406e-07,0.0058972617
78,"""The artist doesn't make history, history makes him"" (Auguste Comte).",0.99084914,6.695745e-06,0.00907928,5.8206802e-05,6.6293414e-06,6.51818e-09
79,"The artist's doppelgänger role as victim and perpetrator, martyr and satyr, penitent and accuser, proxy and self-portrayer, moralist and autist, and in many other metamorphoses embodies and stages the antagonistic social forces on a stage of his inner-world consciousness.",1.9420605e-09,0.97422147,2.0332068e-08,5.970972e-08,5.3284984e-06,0.025773058
80,"In a conversation with Robert A. Sobieszek, curator of the Los Angeles County Museum of Art, Helnwein declared:",5.829178e-05,0.12240233,0.87443936,3.0788303e-06,6.0451555e-08,0.0030967924
81,"""The reason why I took up the subject of self-portraits and why I have put myself on stage was to function as a kind of representative for the suffering, abused and oppressed human being.",5.7909727e-08,0.9900388,0.00072144443,2.32175e-09,5.7228806e-07,0.009239059
82,I needed a living body to demonstrate and exemplify the effect of violence inflicted upon a defenseless victim.,1.627642e-12,0.95666116,0.0005777135,0.00021121213,1.2027269e-05,0.04253791
83,"There is nothing autobiographical or therapeutical about it, and I don’t think it says anything about me personally.",0.283938,0.6735086,0.00015597613,1.4523254e-05,0.00033594048,0.042046983
84,"Also I was the best possible model for my experiments: endlessly patient and always available.""",0.000105012856,0.7057038,1.5532174e-05,0.05469909,0.23947364,2.8795441e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Comics and trivial art,0.00012750734,0.9955942,0.00022963186,0.0036056244,9.900098e-05,0.0003440927
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Another strong element in his works are comics.,0.0011689368,8.9715926e-05,1.6635267e-05,0.9987245,6.995293e-08,3.812819e-08
89,Helnwein has sensed the superiority of cartoon life over real life ever since he was a child.,0.15333577,0.6833185,0.15469,0.00032810768,0.0005360955,0.007791617
90,"Growing up in a dreary, destroyed post-war Vienna, the young boy was surrounded by unsmiling people, haunted by a recent past they could never speak about.",1.6785778e-10,0.077134326,2.7159018e-05,5.3812028e-06,0.9226254,0.0002077743
91,What changed his life was the first German-language Donald Duck comic book that his father brought home one day.,7.4131003e-06,0.0006901794,1.3256298e-06,1.0780998e-07,0.99930096,2.1907762e-09
92,Opening the book felt like finally arriving in a world where he belonged:,2.9276798e-15,0.99999917,1.1730432e-09,8.025973e-07,1.3580607e-12,3.0072017e-12
93,"""...a decent world where one could get flattened by steam-rollers and perforated by bullets without serious harm.",1.018175e-09,0.99988127,1.8274415e-10,1.3173488e-05,0.00010553872,9.363427e-09
94,"A world in which the people still looked proper, with yellow beaks or black knobs instead of noses.""",2.103268e-07,0.00030138894,1.7924701e-09,7.010202e-08,0.99969304,5.307808e-06
95,"(Helnwein)In 2000, the San Francisco Museum of Modern Art presented Helnwein's painting ""Mouse I"" (1995, oil and acrylic on canvas, 210 cm x 310 cm) at the exhibition The Darker Side of Playland: Childhood Imagery from the Logan Collection.",6.3276104e-08,0.018377338,0.23049246,1.5295764e-05,0.751114,7.978313e-07
96,Alicia Miller commented on Helnwein's work in Artweek:,4.256232e-06,0.99978644,2.7464748e-05,8.385695e-05,8.979873e-05,8.22869e-06
97,"""In 'The Darker Side of Playland', the endearing cuteness of beloved toys and cartoon characters turns menacing and monstrous.",1.6282887e-07,0.5121599,3.1398117e-09,0.45797178,0.029867912,2.2192123e-07
98,Much of the work has the quality of childhood nightmares.,0.00040024245,0.26574168,7.919526e-08,0.16520892,0.5686491,9.823331e-09
99,"In those dreams, long before any adult understanding of the specific pains and evils that live holds, the familiar and comforting objects and images of a child's world are rent with something untoward.",3.5838234e-08,0.0009940405,1.3307329e-09,0.0026913718,0.9963146,4.615537e-09
100,"For children, not understanding what really to be afraid of, these dreams portend some pain and disturbance lurking into the landscape.",1.9893568e-07,0.0010471793,4.235726e-10,8.8895285e-07,0.9989517,1.4503185e-10
101,Perhaps nothing in the exhibition exemplifies this better than Gottfried Helnwein's 'Mickey'.,1.2100664e-06,0.9486136,0.0015560747,0.024648571,0.025177706,2.8587351e-06
102,"His portrait of Disney's favorite mouse occupies an entire wall of the gallery; rendered from an oblique angle, his jaunty, ingenuous visage looks somehow sneaky and suspicious.",0.99811745,0.0011601476,0.00072211964,7.4438905e-10,6.0864087e-09,4.0032415e-07
103,"His broad smile, encasing a row of gleaming teeth, seems more a snarl or leer.",0.0049080215,0.9934835,0.0013437498,5.9920363e-10,0.00012793031,0.00013676495
104,"This is Mickey as Mr. Hyde, his hidden other self now disturbingly revealed.",1.3737667e-07,1.72831e-05,1.1250725e-05,9.478566e-05,0.9998729,3.5401772e-06
105,"Helnwein's Mickey is painted in shades of gray, as if pictured on an old black-and-white TV set.",0.00062184,0.0036488955,2.6843152e-06,0.0006766929,0.9950494,4.571854e-07
106,"We are meant to be transported to the flickering edges of our own childhood memories in a time imaginably more blameless, crime-less and guiltless.",9.064135e-06,0.014765273,8.674222e-05,0.00011240351,0.29554266,0.6894838
107,"But Mickey's terrifying demeanor hints of things to come..."".",0.00795173,0.13700376,1.0358255e-05,0.0012802943,0.85375386,1.1425002e-09
108,"Although Helnwein's work is rooted in the legacy of German expressionism, he has absorbed elements of American pop culture.",0.0006635473,0.13382316,0.5743731,0.001932395,0.28600624,0.0032015236
109,"In the 1970s, he began to include cartoon characters in his paintings.",0.009553976,0.9035759,2.4675885e-06,0.08683014,3.228864e-05,5.1191196e-06
110,"In several interviews he claimed: ""I learned more from Donald Duck than from all the schools that I have ever attended.""",1.4373866e-07,1.7492628e-06,0.99999523,2.146524e-12,2.8505306e-06,3.388401e-09
111,"Commenting on that aspect in Helnwein's work, Julia Pascal wrote in the New Statesman: ""His early watercolor Peinlich (Embarrassing) shows a typical little 1950s girl in a pink dress and carrying a comic book.",2.2163078e-07,0.9993511,3.9739376e-09,0.00064436765,4.2104953e-06,1.2868654e-07
112,Her innocent appeal is destroyed by the gash deforming her cheek and lips.,0.037599884,0.96114165,7.129677e-06,1.1772754e-05,0.0012394922,8.392168e-09
113,"It is as if Donald Duck had met Mengele"".",3.9747424e-11,0.9992704,1.3724989e-09,9.739467e-08,0.0007295067,5.1458542e-12
114,"Living between Los Angeles and Ireland, Helnwein met and photographed the Rolling Stones in London, and his portrait of John F. Kennedy made the front cover of Time magazine on the 20th anniversary of the president's assassination.",0.0071743336,0.81285274,8.0989295e-05,1.2795554e-08,6.0189836e-06,0.17988583
115,"His Self-portrait as screaming bandaged man, blinded by forks (1982) became the cover of the Scorpions album Blackout.",0.4706702,0.5215687,2.5594267e-07,0.0003602238,0.002137452,0.0052630575
116,"Andy Warhol, Muhammad Ali, William Burroughs and the German industrial metal band Rammstein posed for him; some of his art-works appeared in the cover-booklet of Michael Jackson's History album.",2.9161185e-07,0.99999976,6.988442e-11,1.6038995e-09,2.5699224e-12,1.5628599e-08
117,"Referring to the fall of the Berlin Wall Helnwein created the book Some Facts about Myself, together with Marlene Dietrich.",0.5833785,0.35097513,3.639001e-06,0.0021948088,0.0633886,5.937572e-05
118,In 2003 he became friends with Marilyn Manson and started a collaboration with him on the multi-media art-project The Golden Age of Grotesque and on several experimental video-projects.,9.410982e-05,0.99982965,4.13078e-07,6.553367e-05,2.313546e-10,1.0252568e-05
119,"Among his widely published works is a spoof of the famous Edward Hopper painting Nighthawks, entitled Boulevard of Broken Dreams, depicting Elvis Presley, Marilyn Monroe, James Dean and Humphrey Bogart.",0.00634426,0.0009889151,0.0004162759,0.0013176105,0.016001849,0.97493106
120,This painting in turn inspired the song of the same name by Green Day.,0.0001203416,0.3546785,0.6428425,2.4698188e-08,0.0023583425,3.2503277e-07
121,"Examining his imagery from the 1970s to the present, one sees influences as diverse as Bosch, Goya, John Heartfield, Beuys and Mickey Mouse, all filtered through a postwar Viennese childhood.",9.0923123e-07,0.9888314,0.008242674,2.19904e-06,0.0024266143,0.0004959831
122,"'Helnwein's oeuvre embraces total antipodes: The trivial alternates with visions of spiritual doom, the divine in the child contrasts with horror-images of child-abuse.",1.7614637e-08,0.8761659,4.1479507e-06,0.0027441275,0.12108571,6.318397e-09
123,"But violence remains to be his basic theme – the physical and the emotional suffering, inflicted by one human being unto another.'",1.0459871e-10,0.00036946748,0.43417805,0.030613128,0.5344302,0.0004091189
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,References to the Holocaust =,1.5078873e-06,0.01770578,2.604905e-05,0.9821852,2.0371743e-07,8.128867e-05
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,"1988 in remembrance of Kristallnacht (Crystal Night) 50 years earlier, Helnwein erected a large installation in the city center of Cologne, between Ludwig Museum and the Cologne Cathedral: Selektion – Neunter November Nacht (""Selektion – Ninth November Night)",3.5293294e-06,4.4394434e-07,2.3783782e-07,0.002747439,0.0054251854,0.99182314
128,"A four-meter-high, hundred-meter-long picture lane in which the artist recalls the events of Reichskristallnacht, the actual beginning of the Holocaust, on 9 November 1938.",0.9868247,0.004468816,0.005070885,0.0035342195,9.804961e-05,3.310071e-06
129,"He confronts the passersby with larger-than-life children's faces lined up in a seemingly endless row, as if for concentration camp selection.",8.482711e-07,0.047732458,2.4029393e-07,9.556634e-07,0.9522655,7.449122e-10
130,"Just days into the exhibit, these portraits were vandalized by unknown persons, symbolically cutting the throats of the depicted children's faces.",1.261789e-09,0.9999988,9.549195e-08,5.7614573e-12,1.024204e-06,5.711563e-09
131,"Helnwein consciously left the panels with the gashes and included them into the presentation, because he decided it made the work stronger and more relevant.",7.5454096e-05,0.9988783,1.8692762e-06,0.0010442977,2.5423301e-09,3.302684e-08
132,"Mitchell Waxman wrote 2004, in The Jewish Journal, Los Angeles: ""The most powerful images that deal with Nazism and Holocaust themes are by Anselm Kiefer and Helnwein, although, Kiefer's work differs considerably from Helnwein's in his concern with the effect of German aggression on the national psyche and the complexities of German cultural heritage.",4.264512e-08,0.0033808197,0.6561733,0.332779,0.004357799,0.003309081
133,Kiefer is known for evocative and soulful images of barren German landscapes.,7.6166697e-07,0.78936255,0.011137896,7.2753433e-06,2.116088e-05,0.19947037
134,But Kiefer and Helnwein's work are both informed by the personal experience of growing up in a post-war German speaking country...,1.1656554e-09,0.0016937865,0.99733526,1.0107523e-05,0.00093289535,2.7929893e-05
135,"William Burroughs said that the American revolution begins in books and music, and political operatives implement the changes after the fact.",0.76945823,0.00881699,0.12875822,0.09290799,2.3070252e-05,3.5376022e-05
136,To this maybe we can add art.,0.016945835,2.8366778e-06,0.00038535267,0.006912917,1.0911062e-06,0.975752
137,"And Helnwein's art might have the capacity to instigate change by piercing the veil of political correctness to recapture the primitive gesture inherent in art."".",0.00021210613,0.24768738,0.65201116,0.0002719436,0.00015412063,0.09966324
138,"One of the best known paintings of Helnwein's oeuvre is Epiphany I – Adoration of the Magi, (1996, oil and acrylic on canvas, 210 cm x 333 cm, collection of the Denver Art Museum).",2.2895704e-06,0.0043535633,0.99550676,1.1220174e-06,0.00013262054,3.6596787e-06
139,"It is part of a series of three paintings: Epiphany I, Epiphany II (Adoration of the Shepherds), Epiphany III (Presentation at the Temple), created between 1996 and 1998.",0.0026479457,2.8310957e-05,0.9944193,1.2316496e-08,0.0028958821,8.534005e-06
140,"In Epiphany I, SS officers surround a mother and child group.",1.4753932e-06,3.45718e-05,1.5936686e-06,0.010315034,0.98926824,0.00037904407
141,"To judge by their looks and gestures, they appear to be interested in details such as head, face, back and genitals.",4.3099426e-08,0.99293053,3.7110745e-05,0.0005185934,0.0065106545,3.068664e-06
142,"The arrangement of the figures clearly relates to motive and iconography of the adoration of the three Magi, such as were common especially in the German, Italian and Dutch 15th century artworks.",4.6221288e-08,0.99240196,0.0059492937,3.7349132e-06,8.058515e-06,0.0016369557
143,"Julia Pascal wrote about this work in the New Statesman: ""This Austrian Catholic Nativity scene has no Magi bearing gifts.",5.7870177e-05,0.67108446,0.0001259587,0.011001429,0.31112522,0.0066050943
144,"Madonna and child are encircled by five respectful Waffen SS officers palpably in awe of the idealised, blonde Virgin.",0.014463687,0.4469542,0.0041741226,0.26323146,0.27113923,3.730622e-05
145,"The Christ toddler, who stands on Mary's lap, stares defiantly out of the canvas.""",0.006855785,0.068045706,0.0010272372,0.017549323,0.906522,9.06425e-09
146,Helnwein's baby Jesus is often considered to represent Adolf Hitler.,1.2596784e-08,0.1336845,0.011647607,0.85151255,0.0031473546,7.940054e-06
147,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
148,Works for the stage ===,0.247813,2.1193344e-05,0.0001378523,0.75202745,5.001701e-07,1.0542173e-09
149,"Helnwein is also known for his stage and costume designs for theater, ballet and opera productions.",0.013113362,0.10042848,0.0049686013,0.87828046,0.0011186558,0.0020904385
150,"Amongst them: ""Macbeth"" by William Shakespeare, (director, choreographer: Johann Kresnik), Theater Heidelberg, 1988, Volksbühne Berlin, 1995; ""The Persecution and Murder of Jean-Paul Marat as Performed by the Inmates of the Asylum at Charenton under the Direction of the Marquis de Sade"" by Peter Weiss, (director: Johann Kresnik), Stuttgart National Theatre, 1989; ""Pasolini, Testament des Körpers"", (director: Johann Kresnik), Deutsches Schauspielhaus Hamburg, 1996; ""Hamletmaschine"" by Heiner Müller, (director: Gert Hof), 47.",2.2044533e-09,1.4323689e-08,4.3220414e-09,0.999995,5.0567946e-06,9.0450876e-11
