,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Catherine Elizabeth Moran (; born 5 April 1975),2.1059568e-08,2.1805137e-07,5.0836032e-08,7.0829875e-10,0.9998418,0.00015791554
1,"is an English journalist, author, and broadcaster at The Times, where she writes three columns a week: one for the Saturday Magazine, a TV review column, and the satirical Friday column ""Celebrity Watch"".",0.00045545836,2.1706684e-05,0.97041243,4.9301526e-08,0.0006019216,0.028508464
2,"Moran was named British Press Awards (BPA) Columnist of the Year for 2010, and both BPA Critic of the Year 2011 and Interviewer of the Year 2011.",6.5984773e-10,5.858376e-07,3.195096e-14,3.977357e-13,6.403914e-09,0.9999994
3,"In 2012, she was named Columnist of the Year by the London Press Club, and Culture Commentator at the Comment Awards in 2013.",7.1063073e-07,1.0894384e-07,1.2280493e-10,1.2326712e-08,7.689316e-12,0.99999917
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Moran was born in Brighton, the eldest of eight children; she has four sisters and three brothers.",9.663182e-10,4.3710153e-07,1.4942229e-07,3.4195403e-11,0.9966377,0.0033617248
7,"Her father, who is of Irish extraction, was a ""psychedelic rock pioneer"" drummer who ""did session work with many well-known bands in the Sixties"" later ""confined to the sofa by osteoarthritis"".",0.242839,0.05688466,0.0019557965,4.335468e-05,0.69827694,2.4676072e-07
8,"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",4.6820353e-14,0.94568074,0.00032052462,2.3610212e-06,0.052414227,0.0015821735
9,"Moran attended Springdale Junior School and was then educated at home from the age of 11, having attended Wolverhampton Girls' High School for only three weeks.",7.457949e-09,0.02286309,0.0027426132,5.6488636e-07,0.05353161,0.9208621
10,"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",1.2904913e-07,2.9014128e-11,0.99993193,7.411783e-12,2.5636524e-05,4.2329484e-05
11,"Moreover, according to Ms Moran, they were ""the only hippies in Wolverhampton"".",7.8187344e-07,0.00979666,2.6076805e-07,0.0036595769,0.5285162,0.45802656
12,"The children frequently occupied their time with simple games, such as throwing mud at their house.",5.388316e-10,0.0012098927,2.0559707e-08,2.2027885e-05,0.99876803,4.0839514e-09
13,"Moran describes her childhood as happy, but revealed she left home as soon as she was able to do so at the age of 18.",6.536329e-05,0.94371766,7.3554043e-06,1.5792269e-08,0.05179902,0.0044107097
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Journalism and writing career ==,0.9992478,6.661587e-07,0.0007502957,1.323585e-09,2.8429734e-11,1.2389718e-06
16,Moran was convinced throughout her teenage years that she would become a writer.,0.55400765,0.1136248,0.0010855738,0.29870287,0.03255967,1.9414825e-05
17,At the age of 13 in October 1988 she won a Dillons young readers' contest for an essay on Why I Like Books and was awarded £250 of book tokens.,8.1421913e-13,6.6510524e-06,2.105303e-09,4.71553e-13,2.9519046e-10,0.9999933
18,"At the age of 15, she won The Observer's Young Reporter of the Year.",8.895132e-05,8.236418e-07,7.7212843e-07,2.1542824e-06,0.01435972,0.98554754
19,"She began her career as a journalist for Melody Maker, the weekly music publication, at the age of 16.",0.99911195,0.0001937359,1.2181063e-06,4.3126183e-06,5.721166e-09,0.00068872346
