,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmundo Ros OBE, FRAM (7 December 1910 – 21 October 2011), born Edmund William Ross, was a Trinidadian-Venezuelan musician, vocalist, arranger and bandleader who made his career in Britain.",4.1254876e-07,0.00015950034,0.83494425,2.8499016e-05,0.11858239,0.046284992
1,"He directed a highly popular Latin American orchestra, had an extensive recording career and owned one of London's leading nightclubs.",0.9999968,1.913857e-08,3.0880196e-07,1.2023303e-08,4.868328e-12,2.8164577e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Edmund William Ross was born in Port of Spain, Trinidad.",0.34635016,0.027076352,0.007719399,9.8784694e-05,0.6021451,0.016610168
5,"His mother, Luisa Urquart, was a Venezuelan teacher, thought to be descended from indigenous Caribs, and his father, William Hope-Ross, was a mulatto of Scottish descent.",5.221392e-07,9.564289e-05,0.946626,4.7481636e-09,0.053234868,4.2942418e-05
6,"He was the eldest of four children, having two sisters, Ruby and Eleanor, followed by a half-brother, Hugo.",0.0003115967,0.00097369845,0.001564221,0.00020147699,0.8313131,0.16563591
7,"His parents separated after Hugo was born, and after various false steps Edmund was enrolled in a military academy.",1.7459438e-08,2.8039644e-09,0.9999987,7.4920425e-09,1.2814692e-06,3.955387e-08
8,There he became interested in music and learned to play the euphonium and percussion.,1.8423493e-09,0.084486425,7.933611e-05,0.91540027,3.398879e-05,7.8910446e-13
9,"When his mother became involved with a man he loathed and had a son by him, the 17-year-old left for Caracas, Venezuela, to study at the Academy of Music under Vicente Emilio Sojo.",1.2907886e-11,6.8331116e-07,0.99999845,2.9495907e-13,8.551563e-07,3.815413e-11
10,"He played drums in the city's nightclubs and in the Martial Band of Caracas, and he was soon hired by Sojo as timpanist in the new Venezuela Symphony Orchestra.",5.850403e-05,0.2351819,0.7109014,0.053857986,1.0799412e-09,2.8678858e-07
11,"As his obituary in The Guardian noted: ""His local name, 'Edmundo Ros', launched a lasting myth that he was Venezuelan.""",3.2160149e-06,0.004784106,0.06221383,1.6120102e-07,0.89396095,0.039037738
12,"Later he received a music scholarship from the Venezuelan government of Eleazar Lopez Contreras, and, from 1937 to 1942, studied harmony, composition and orchestration at the Royal Academy of Music.",9.691251e-09,3.401148e-07,0.9999994,2.0209065e-07,7.27185e-10,1.3883878e-08
