,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Donald Jackson is an American musician and songwriter best known for being the rhythm guitarist of Crimson Glory.,1.9686486e-14,1.8339628e-08,2.2511812e-10,0.9782144,0.021785598,1.1622425e-09
1,"He is also known for his short-lived band Parish, and his solo career consisting of two  albums Here I Come and All Over You, and his current project Avenging Benji.",1.4172512e-07,6.854905e-05,0.0015258685,0.99840516,4.676358e-10,2.2597729e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Crimson Glory =,3.112924e-08,7.4776846e-10,4.8356657e-08,0.99999976,1.4000712e-07,3.7921996e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Ben Jackson co-founded the group that would eventually become known as Crimson Glory along with four other musicians, including drummer Dana Burnell, in Sarasota, Florida in 1979 under the name Pierced Arrow (later changed to 'Beowulf').",2.3685296e-07,6.5984146e-05,3.5525385e-08,0.99993193,1.7578811e-06,9.817328e-09
8,"This group underwent multiple personnel changes before Jackson and Burnell were joined by the other three musicians who would compose the classic lineup of Crimson Glory - vocalist Midnight, lead guitarist Jon Drenning, and bassist Jeff Lords.",6.7888045e-06,0.028166909,7.157001e-05,0.9717271,2.6380028e-05,1.2386937e-06
9,Jackson and Burnell played on the albums Crimson Glory and Transcendence before leaving the group in 1989.,0.000114099996,0.0010567434,0.24908483,0.7493073,0.00033021782,0.00010680498
10,"In 1999, Jackson reformed Crimson Glory with Drenning, Lords, and new vocalist Wade Black for the recording of their fourth album, Astronomica.",5.613671e-10,3.7729893e-05,2.1284025e-06,0.9999578,2.376375e-06,2.855901e-10
11,The band toured over a one-year period in support of the album before going on a second hiatus.,0.62430644,0.0011638951,0.37141666,0.0031053664,7.5629127e-06,7.291978e-09
