,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kemistry & Storm were an English drum and bass DJ and recording duo, composed of Kemistry (Valerie Olukemi A ""Kemi"" Olusanya) and Storm (Jayne Conneely).",2.1035448e-06,0.03390102,0.6399044,0.013574996,0.31261662,8.9228e-07
1,They were active in the 1990s.,0.0001806114,5.965772e-05,5.432814e-05,0.9994611,0.00022268716,2.1512838e-05
2,"Along with Goldie, they founded the Metalheadz label in 1994.",0.0057010874,0.0010962982,4.6770737e-11,0.9932019,6.9325216e-07,7.03962e-12
3,"Appearing mainly on the club scene, recordings by the act include the mix album DJ-Kicks: Kemistry & Storm (1999).",0.00071275723,0.31959602,0.59718436,0.082484566,4.1656912e-07,2.1840871e-05
4,"They were recognized for being ""some of the first women DJs to have a widely distributed album"" in a ""male-dominated genre of music"".",0.0007017075,0.00016810998,2.6567132e-08,0.00031090537,1.4629595e-08,0.9988192
5,Olusanya died in April 1999.,1.2086493e-07,2.5531612e-08,5.732467e-07,0.00032305505,0.9996762,1.5583935e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
8,"Both Kemistry and Storm grew up in Kettering, where they met and became friends.",7.2199074e-10,0.9894498,0.006174358,8.109243e-08,0.0043756394,2.1368154e-10
9,"They kept in touch as their lives diverged over the coming years, working as a make-up artist and in radiography respectively, and gave up their careers to begin DJing when both found themselves living in London in the early 1990s.",1.0889331e-05,0.9999769,1.0462833e-05,6.753931e-09,1.7922397e-06,1.1610378e-08
10,They first started out on London pirate radio stations Touchdown and Defection FM.,0.80532706,1.5868885e-05,1.5095539e-05,0.19464114,2.0132847e-09,8.6514154e-07
11,"Along with Goldie, whom Kemistry had introduced to the drum and bass scene in the early years of the decade, they founded the Metalheadz record label in 1994.",0.00070489035,0.13181834,6.735064e-11,0.8674767,5.602775e-08,9.476672e-13
12,"With Goldie, they led Metalheadz for two-and-a-half years before leaving the label.",0.52966815,0.00020193392,9.255304e-06,0.47012025,3.6173898e-07,2.2014321e-10
13,"The success of their DJ-Kicks album brought them opportunities to DJ internationally and has been described as ""paving the way for other, younger, female DJs"".",0.9957462,2.2433673e-05,6.9198177e-07,1.8362395e-07,5.1571743e-07,0.0042299377
14,"The duo's collaboration came to an end with the death of Kemistry in a traffic accident in the early morning of 25 April 1999, while returning from a Kemistry & Storm gig in Southampton.",0.00017588674,0.50384164,1.9604451e-05,0.021664638,0.47429827,1.310356e-10
15,Jayne Conneely continued performing as DJ Storm.,9.7026245e-09,1.7399396e-09,5.3705683e-08,0.99999917,2.7856575e-11,6.746511e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Kemistry & Storm at AllMusic,3.269303e-05,0.85529834,0.10265988,0.041937757,7.128974e-05,1.1174046e-10
21,Kemistry & Storm discography at Discogs,0.011134048,0.7780803,0.11948685,0.09129669,1.2167316e-06,9.2819255e-07
