,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ruchira Panda  (Bengali: রুচিরা পাণ্ডা; born 21 October 1975) is a North Indian classical vocalist and disciple of Pandit Manas Chakraborty.,2.8627453e-06,0.25079545,0.024389178,0.08562525,0.024010636,0.61517656
1,She is the current torch bearer of the Kotali Gharana.,6.121941e-08,2.179046e-09,4.500962e-07,1.7149689e-05,1.5472102e-05,0.99996686
2,"She is an exponent of Khayal, Thumri, Tappa, Tap-Khayal, Nirguni Bhajan and other semi classical forms including Jhoola, Birha, Chaiti, Kajri, Patjhar, Jaad ke Geet, Pasar ke Geet etc.",1.6893611e-05,3.464702e-05,0.07125258,0.8436535,0.008602578,0.07643988
3,"She is a solo vocalist and composer who performs across all the major Indian Classical festivals in India, USA, CANADA and Europe.",0.00020360701,5.865529e-08,9.682306e-06,0.9975847,1.7003358e-06,0.0022002407
4,"Panda is an Established Empaneled Artist of Indian Council for Cultural Relations (ICCR), SPIC MACAY, Fellow of The Ministry of Culture, Govt.",0.0014686187,0.22739764,0.26681942,0.019360628,0.48228657,0.0026670864
5,of India and an “A” grade artist of All India Radio.,0.26258552,3.1978607e-07,0.021683577,3.9609736e-06,0.00048166976,0.71524495
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
8,Panda attended the Holy Child School for Girls in Calcutta.,1.0210664e-08,0.07148301,0.009544206,0.90329945,0.014460897,0.0012124396
9,She graduated from Lady Brabourne College and did her master's degree in Economics from Jadavpur University.,1.0554353e-06,0.017514257,0.9522906,0.0022271439,6.203629e-06,0.027960725
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"Panda is the founder of a non-profit society Paramparik - The Tradition that operates in education, health  and art and culture  sectors.",0.007321031,0.000102885155,0.12499853,0.3297254,0.45119464,0.08665748
13,She shares interest in poetry and painting.,5.2763e-07,0.0013407507,0.99841976,7.5489836e-05,0.00016229552,1.236455e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,"Panda won two categories in the Talent Search Contest organised by Dover Lane Music Conference/Academy in the year 1998-99 and received the Ustad Amir Khan Award for best vocalist, HMV award for best young talent of the year 1998-99 and Rotu Sen Memorial Award for Thumri.",6.0013786e-05,0.661857,2.4707952e-05,0.010886773,5.6452955e-05,0.32711494
17,"The Department of Culture, Ministry of Human Resource Development, Government of India awarded her a scholarship in the field of Hindustani Music in the year 1998–99.",0.00033070936,1.799551e-06,0.7270713,5.7634697e-06,2.212562e-09,0.27259052
18,"She received a Sangeet Kalaratna Award from Matri Udbodhan Ashram, Patna.",7.550798e-13,1.9397606e-09,1.3649944e-10,2.0713656e-12,3.4770025e-14,1.0
19,The Ministry of Culture of the Government of India awarded her a Junior Fellowship in the field of Hindustani Music for the year 2008 - 2009.,1.2057043e-05,8.064212e-06,0.0056272857,8.649182e-07,6.0913266e-08,0.9943516
20,She received a “Jadubhatta Award” from Salt Lake Cultural Association in the year 2009 - 2010 and “Sangeet Samman” from the same association on the occasion of its Silver Jubilee Celebration (2011 - 2012).,8.585421e-10,1.0165405e-08,7.1380523e-06,9.1838054e-08,2.1679134e-09,0.9999927
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
