,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oleta Adams (born May 4, 1953) is an American singer and pianist.",0.08100805,0.0013089867,1.9694595e-05,0.06113932,0.8435374,0.012986634
1,"Adams found limited success during the early 1980s, before gaining fame via her contributions to Tears for Fears's international chart-topping album The Seeds of Love (1989).",0.07483796,0.8425798,0.077040285,0.0044865813,1.8001484e-06,0.0010536521
2,"Her albums Circle of One (1991) and Evolution (1993) were top 10 hits in the UK; the former yielded a Grammy-nominated cover of Brenda Russell's ""Get Here"", which was a top 5 hit in both the UK and the US.",0.3497239,0.18922013,0.0019539967,0.0051823603,0.0072761634,0.44664344
3,"Adams has been nominated for four total Grammy Awards, as well as two Soul Train Music Awards.",0.0001071748,5.184162e-05,1.8397135e-05,1.8183727e-08,2.1804253e-11,0.99982256
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Adams was born the daughter of a preacher and was raised listening to gospel music.,0.0023670995,5.475809e-05,0.0020865211,9.281437e-09,0.15690823,0.8385834
7,"In her youth, her family moved to Yakima, Washington, which is sometimes shown as her place of birth.",1.551869e-06,4.5665984e-06,1.1286905e-07,3.9977005e-10,0.9999937,1.4003271e-07
8,She got her musical start in the church.,0.9982994,0.00023881654,1.06977495e-05,0.001451074,4.08347e-08,5.574101e-08
9,"Before gaining her opportunity to perform, Adams faced a great deal of rejection.",0.0007299353,0.7887494,0.20980547,1.1252867e-08,5.901209e-09,0.00071519165
10,"In the 1970s, she moved to Los Angeles, California, where she recorded a demo tape.",0.93101776,0.06193073,0.0053878776,0.001644181,1.0353279e-08,1.9440296e-05
11,"However, many music executives were exclusively interested in disco music rather than Adams' preferred style.",0.22274736,0.7771233,1.9599847e-07,0.00011021725,2.2017122e-07,1.880767e-05
12,"With the advice of her singing coach, Lee Farrell, Adams moved to Kansas City, Missouri, where she did a variety of local gigs.",0.016943347,0.7245851,0.25846472,1.2973481e-06,5.307062e-06,2.97878e-07
13,She started her career in the early 1980s with two self-financed albums which had limited success.,0.7501815,0.17978668,0.00025986452,0.0610971,3.461665e-08,0.00867485
14,Oleta Adams sang the National Anthem prior to Game Two of the 1984 American League Championship Series.,1.2475948e-08,2.0312413e-10,2.1140349e-10,0.99999964,2.1211912e-07,8.992059e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Collaboration with Tears for Fears ==,0.005053298,0.0032496587,0.0007260544,0.9909695,1.5685745e-06,3.2901045e-08
17,"In 1985, Adams was discovered by Roland Orzabal and Curt Smith, founders of the English band Tears for Fears, while she was performing in the Peppercorn Duck Club at the Hyatt Hotel in Kansas City, while they were on a US tour.",1.2298662e-11,0.9999999,9.064086e-09,1.2079089e-07,3.4005834e-12,1.1775045e-10
18,"Soon after, Adams stopped performing in hotels and had started to look for alternative employment.",0.0003046127,0.9996953,6.798298e-11,3.0944262e-12,1.1642269e-09,1.46832e-07
19,"In 1987, Orzabal and Smith contacted her to invite her to join their band as a singer and pianist on their next album, The Seeds of Love.",0.8844571,0.08646054,0.020490898,0.008562917,2.8599494e-05,9.670563e-09
20,A year later she participated in two sessions while she toured the Nordic countries.,1.6202894e-05,0.0025315322,0.8494213,0.14329225,4.8334533e-07,0.0047382084
21,"In 1989, the album was released and the single ""Woman in Chains"", sung as a duet by Adams and Orzabal and with Phil Collins on drums, became her first hit.",0.97372365,0.0015905001,9.600636e-07,0.0073390477,2.0645983e-05,0.017325124
22,"Adams embarked on a world tour with Tears For Fears in 1990, performing by herself as the supporting artist at the start of each show, and remaining onstage throughout the Tears For Fears set where she would provide piano and vocals.",0.00067399495,1.5003191e-05,6.107041e-07,0.9993104,1.8694771e-11,1.9995533e-10
23,== 1990s,0.039096754,0.12883145,2.7921778e-05,0.44038242,0.23099242,0.16066903
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Following her work with Tears For Fears, Adams was offered a recording contract by their label, Fontana Records, and restarted her solo career in 1990.",0.9999994,1.490371e-10,3.6310321e-09,5.5890246e-07,1.3031231e-12,3.4001373e-14
26,"After meeting a number of producers, she worked with Orzabal, who co-produced her new album, Circle of One.",0.0011312925,0.81477976,2.2251883e-05,0.18406542,1.3418401e-06,3.3562492e-10
27,"The album received acclaim, and eventually peaked at No. 1 in the UK Albums Chart in 1991, after she scored her biggest hit to date with a Grammy nominated cover of Brenda Russell's ""Get Here"".",0.47988108,0.002725093,2.3010177e-10,0.058102142,4.7198722e-05,0.4592445
28,"The song reached the UK and US top 5 and became popular during the 1991 Gulf War conflict, as families of deployed troops in the region embraced the tune as a theme song.",0.00021829821,0.024671422,2.2426099e-09,0.0014912989,1.5873848e-05,0.97360307
29,"1991 also saw Adams sign to independent music publisher Fairwood Music, and contribute to the Elton John/Bernie Taupin tribute album Two Rooms, on which appeared her version of John's 1974 hit ""Don't Let the Sun Go Down On Me"".",0.9999796,1.13697425e-08,1.816406e-05,2.1276978e-06,4.848267e-08,9.3673e-08
30,Adams' version became another top 40 hit in the UK.,0.99582857,2.835577e-06,1.2338524e-05,5.202888e-05,0.003033361,0.0010709396
31,"Her next album, Evolution (1993), was also a commercial success, making the UK top 10.",0.99924636,6.7241567e-06,9.073964e-08,1.4494756e-06,2.1749918e-07,0.0007452144
32,"It also featured her self-penned adult contemporary single ""Window of Hope"".",0.99999356,1.1580926e-06,6.587e-09,4.7829467e-06,1.3720239e-12,4.872542e-07
33,"Her 1995 release, Moving On, saw Adams move more in the direction of R&B, and she also reunited with Roland Orzabal for the duet ""Me and My Big Ideas"", on the Tears For Fears album, Raoul and the Kings of Spain, the same year.",0.013739369,0.03024887,2.1174752e-05,0.9559409,4.2349242e-05,7.236635e-06
34,"Two years later, she released the Christian themed album  Come Walk with Me, where she received a nomination for a Grammy Award for ""Holy Is the Lamb"" in 1997.",2.2359056e-06,0.0008454709,0.006879903,0.0005595474,3.3266334e-09,0.9917128
35,"In 1998, she toured as a guest vocalist on Phil Collins's Big Band Jazz Tour.",0.00634725,0.0002467361,0.06774413,0.9256215,4.7966937e-06,3.5645713e-05
36,== 2000s,0.00023283955,0.95064616,3.931998e-05,0.030108957,0.0030240195,0.01594872
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 2001, Adams released her sixth album, All the Love, a return to an R&B/Adult contemporary sound.",0.9998442,1.3332666e-05,2.952142e-05,0.000100660254,1.5641257e-08,1.2105079e-05
39,The album was re-released in 2004 in Germany with a different title I Can't Live a Day without You.,0.00021307655,0.02381092,0.96268004,0.0003384231,0.012729379,0.0002282649
40,"In 2004, Adams reunited with Tears for Fears once again as she made a surprise guest appearance onstage at their Kansas City concert, performing ""Woman in Chains"".",2.818072e-07,0.7343222,3.1379008e-05,0.26564586,7.504838e-09,3.585184e-07
