,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shelton ""Scad"" Hemphill (March 16, 1906 – January 6, 1960) was an American jazz trumpeter whose career lasted from the mid 1920s through the late 1950s.",0.07474101,1.146954e-05,0.0003266644,7.105972e-07,0.90850914,0.01641104
1,"Born in Birmingham, Alabama, Hemphill was still in his teens when he played in the band of Fred Longshaw, which accompanied Bessie Smith on recordings in 1924–25.",0.010784615,0.129772,0.00017743869,0.16869804,0.68872577,0.0018421756
2,"Also in 1924, at age 18, he enrolled at Wilberforce University in Ohio, and was a member of Horace Henderson's student band alongside Ted and Castor McCord.",0.0003946696,0.6027813,0.39609492,0.0006585799,7.065187e-05,1.7396333e-08
3,"He moved to New York City late in the 1920s, where he played with Benny Carter and Chick Webb before joining the Mills Blue Rhythm Band, playing with this group from 1931 to 1937.",3.747738e-08,9.726888e-07,1.550516e-12,0.99999905,4.8248805e-09,5.2944385e-12
4,He was in Louis Armstrong's band from 1937 to 1944 and Duke Ellington's from 1944 to 1949.,5.7843913e-06,0.00042957554,2.0172729e-05,0.99954444,9.31898e-09,1.7013168e-08
5,"In the 1950s, he played occasionally in New York City but left music due to mounting health problems later in the decade.",0.00023494703,0.08992634,1.09725065e-08,0.9098387,2.849827e-08,3.8977184e-08
6,Shelton Hemphill died in New York City two months and ten days before his 54th birthday.,0.00015697039,9.41529e-07,0.08699947,5.1682364e-06,0.377105,0.53573245
7,"His demise, along with that of blues singer Gladys Bentley, who died twelve days later, was noted in the syndicated column of music critic Ralph J. Gleason.",0.0008665684,1.9173815e-05,0.40233463,7.287066e-06,0.043289747,0.5534826
8,"He is the father of Barry Shelton Hemphill, who spent a career as a vocal artist in the US Army Chorus, retiring at the rank of E-9.",0.00096273416,3.4765915e-07,0.005766948,8.654011e-06,0.15604202,0.83721924
9,Barry Hemphill was also the Artistic Director of The Metropolitan Chorus in Arlington Virginia for 38 years (1977-2015).,0.08671424,1.458112e-07,0.020121757,0.019482972,0.010571258,0.8631096
10,"and has been the Conductor of the renowned Kennedy Center Messiah Sing every December 23 in Washington, DC, for over 20 years.",0.049536064,1.509499e-08,0.53231734,0.34425873,0.0057948106,0.06809309
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Shelton Hemphill at IMDb,0.76874536,3.997384e-08,0.00021312838,1.8032842e-05,0.21976957,0.011253877
