,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcus Adams is a British film director.,0.99943095,7.2814046e-08,2.349151e-05,3.1892402e-09,0.0005436815,1.8182207e-06
1,"Adams has produced music videos, advertisements and full-length feature films.",0.9999863,3.3802738e-10,3.6122374e-09,2.0670268e-09,4.026809e-12,1.3763303e-05
2,"After leaving school, Adams went on to study at the Ballet Rambert school and later found work as a dancer and choreographer.",0.9460393,0.05380853,0.0001435708,6.6292287e-09,7.420438e-08,8.461865e-06
3,"In 1986, he co-founded the techno-industrial band Meat Beat Manifesto.",0.0009530196,0.0109125255,9.693742e-08,0.96433216,0.020518692,0.0032834662
4,He designed and choreographed their live shows and also directed their videos.,0.3877316,6.3763383e-07,0.6041133,0.008153619,3.4433656e-10,8.311628e-07
5,Adams left the band in the early 1990s to focus on directing music videos full-time.,0.99999976,1.9324389e-07,9.201834e-10,2.8506506e-09,2.3774606e-12,2.913408e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,"Long Time Dead (with Lukas Haas, Joe Absolom) (2002)",0.00022471178,2.0870248e-06,0.05901338,0.7132631,0.22749674,6.981755e-09
9,Octane (with Madeleine Stowe) (2003),0.004210633,2.6011463e-05,0.010449068,0.41526324,0.00055547454,0.5694956
10,The Marksman (with Wesley Snipes) (2005),0.004368917,1.4398188e-06,0.0073867817,0.86643726,0.08025252,0.041553117
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
13,"""Stay Another Day"" - East 17 (1994)",0.766225,0.02722537,8.470557e-08,0.00017145158,0.20637801,8.377973e-08
14,"""Put Your Hands Up 4 Detroit"" - Fedde le Grand (2006)",6.6608334e-07,2.310578e-08,3.393183e-06,0.7880053,0.21198608,4.6435875e-06
15,"""Proper Education"" - Eric Prydz vs. Pink Floyd (2007)",4.3735604e-06,0.00018481101,0.9997924,2.2478457e-09,3.5794676e-10,1.851823e-05
16,"""Perfect (Exceeder)"" - Mason vs. Princess Superstar (2007)",0.9881544,0.0003380369,1.3672632e-09,0.011422611,1.8300078e-06,8.2997736e-05
17,"""The Creeps"" - Camille Jones vs. Fedde le Grand (2007)",0.004232162,0.018300585,0.0096472,0.33519596,0.62350565,0.009118336
18,"""I Found U"" - Axwell (2007)",2.2796206e-15,1.0,5.5923786e-12,3.2638756e-10,3.537129e-11,1.900038e-12
19,"""About You Now"" - Sugababes (2007)",0.9884878,0.0005654978,8.737411e-05,0.010849506,8.717722e-06,1.181706e-06
20,"""Rise Up"" - Yves Larock (2007)",0.995046,7.962311e-05,0.0016017868,0.0024082228,0.000864428,7.1510566e-09
21,"""Let Me Think About It"" - Ida Corr vs. Fedde Le Grand (2007)",0.00089717744,0.054476537,1.835672e-05,0.3053032,0.5793199,0.05998483
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
